-0.130910227990700401 -0.000501509556464241682
-0.129614087119505339 -0.000686219488153970545
-0.1283307793262429 -0.000877330527011532129
-0.127060177550735537 -0.00107487513250048615
-0.125802155990827252 -0.00127888066013495802
-0.124556590089927977 -0.00148936931902021101
-0.123323356524681169 -0.00170635814322564667
-0.122102333192753626 -0.00192985897732438159
-0.120893399200746168 -0.00215987847638455729
-0.119696434852223935 -0.00239641812064599925
-0.11851132163586528 -0.00263947424506275541
-0.117337942213727994 -0.00288903808383703976
-0.11617618040963168 -0.00314509583001396
-0.115025921197655132 -0.00340762871014904309
-0.113887050690747657 -0.00367661307400241489
-0.112759456129453123 -0.00395202049915513269
-0.111643025870745663 -0.00423381791038427054
-0.110537649376975897 -0.00452196771357496821
-0.109443217204926627 -0.00481642794388953584
-0.108359620994976855 -0.00511715242785656943
-0.107286753460373127 -0.00542409095898679482
-0.10622450837660706 -0.00573718948646788178
-0.105172780570898072 -0.00605639031643721935
-0.104131465911780269 -0.00638163232528096789
-0.103100461298792342 -0.00671285118435899306
-0.102079664652269642 -0.00704997959550890743
-0.101068974903237269 -0.0073929475366394902
-0.100068291983403237 -0.0077416825166830407
-0.0990775168152507324 -0.00809610983913936801
-0.0980965513022284408 -0.00845615287340993962
-0.0971252983190380587 -0.00882173333309073035
-0.0961636617020178858 -0.00919277156036556534
-0.0952115462396216639 -0.00956918681561851059
-0.0942688576629917424 -0.00995089757136509087
-0.0933355026366254892 -0.0103378218095862041
-0.0924113887491341407 -0.0107298773215376338
-0.0914964245040932045 -0.011126982009099692
-0.0905905193109833723 -0.0115290541867277049
-0.0896935834762211531 -0.0119360128830636424
-0.0888055281942783659 -0.0123477781412722944
-0.0879262655388894643 -0.0127642713171716316
-0.0870557084543460008 -0.0131854153742370604
-0.0861937707468772296 -0.0136111351745717372
-0.0853403670761160721 -0.0140413577649509316
-0.0844954129466495701 -0.0144760126570662156
-0.0836588246996530366 -0.0149150321011162646
-0.0828305195046069725 -0.015358351351913201
-0.0820104153510960165 -0.0158059089266981458
-0.0811984310406891202 -0.0162576468538854317
-0.0803944861789001181 -0.0167135109119819283
-0.0795985011672278447 -0.0171734508579568269
-0.078810397195275092 -0.0176374206443647083
-0.0780300962329456282 -0.0181053786245554578
-0.0772575210227184478 -0.0185772877453321029
-0.0764925950719984593 -0.0190531157264486641
-0.07573524264554303 -0.0195328352263667779
-0.0749853887579634004 -0.0200164239937192338
-0.0742429591663004013 -0.0205038650039550581
-0.0735078803626736665 -0.0209951465806666945
-0.072780079567003636 -0.0214902625011245928
-0.0720594847198055832 -0.02198921208556779
-0.071346024475055031 -0.0224920002698212017
-0.0706396281931237907 -0.0229986376608292374
-0.0699402259337859322 -0.0235091405747157312
-0.0692477484492930034 -0.0240235310569950483
-0.0685621271775178204 -0.0245418368845756081
-0.0678832942351661611 -0.0250640915492100977
-0.0672111824110556005 -0.0255903342220588116
-0.0665457251594609861 -0.0261206096990429376
-0.0658868565935257222 -0.0266549683266744872
-0.0652345114787383357 -0.0271934659080575354
-0.0645886252264736005 -0.0277361635887632928
-0.0639491338875976256 -0.0282831277222886715
-0.0633159741461362668 -0.0288344297148145808
-0.0626890833130062108 -0.0293901458489881535
-0.0620683993198081277 -0.0299503570864589896
-0.0614538607126813158 -0.0305151488489094555
-0.0608454066462191245 -0.0310846107773275759
-0.0602429768774446761 -0.0316588364692826432
-0.059646511759846213 -0.032237923193976295
-0.0590559522374714957 -0.0328219715848588334
-0.0584712398390806881 -0.0334110853096162494
-0.0578923166723571136 -0.0340053707173595399
-0.0573191254181753609 -0.0346049364628679204
-0.0567516093249261014 -0.0352098931077727204
-0.0561897122028971324 -0.0358203526985980125
-0.0556333784187100291 -0.0364364283216160323
-0.0550825528898119116 -0.0370582336345177399
-0.054537181079021696 -0.0376858823749491936
-0.0539972089891303936 -0.0383194878460187821
-0.0534625831575548452 -0.0389591623789417654
-0.0529332506510444001 -0.039605016773056223
-0.0524091590604399971 -0.0402571597135160664
-0.0518902564954851417 -0.0409156971670486397
-0.051376491579688259 -0.0415807317562480322
-0.0508678134452359015 -0.0422523621129688789
-0.0503641717279563403 -0.0429306822114827111
-0.0498655165623330121 -0.0436157806821628191
-0.049371798576567337 -0.0443077401065744697
-0.0488829688876904339 -0.0450066362949606349
-0.0483989790967232006 -0.0457125375472353934
-0.0479197812838843551 -0.0464255038987199872
-0.0474453280038458977 -0.047145586351987033
-0.0469755722810355422 -0.0478728260963086003
-0.0465104676049856863 -0.0486072537163407467
-0.0460499679257284009 -0.0493488883918125759
-0.0455940276492360422 -0.0500977370901276586
-0.0451426016329069743 -0.0508537937539233972
-0.0446956451810960123 -0.0516170384857739389
-0.0442531140406891219 -0.0523874367323584264
-0.0438149643967219032 -0.0531649384705530012
-0.0433811528680414851 -0.0539494773980354406
-0.04295163650301137 -0.054740970131121558
-0.0425263727752587806 -0.0555393154126725616
-0.0421053195794641386 -0.056344393333031359
-0.0416884352271922193 -0.0571560645670539449
-0.0412756784427645712 -0.057974169630402389
-0.0408670083591728406 -0.0587985281583580099
-0.040462384514032515 -0.0596289382104941076
-0.0400617668455767462 -0.0604651756046163461
-0.039665115688689849 -0.061306993283435661
-0.0392723917709800474 -0.0621541207174833576
-0.0388835562088911332 -0.0630062633478044171
-0.0384985705038526083 -0.0638631020719813008
-0.0381173965384679278 -0.0647242927770368681
-0.0377399965727405196 -0.0655894659227456156
-0.0373663332403371476 -0.0664582261788478623
-0.0369963695448882676 -0.0673301521196047609
-0.0366300688563250196 -0.0682047959790608449
-0.0362673949072524968 -0.069081683470289007
-0.0359083117893589099 -0.0699603136717803775
-0.035552783949860306 -0.0708401589840150919
-0.0352007761879805023 -0.0717206651590957256
-0.0348522536514658463 -0.0726012514061619429
-0.0345071818331345037 -0.0734813105751119522
-0.0341655265674599071 -0.074360209420954726
-0.0338272540271880237 -0.0752372889508871184
-0.0334923307199881393 -0.0761118648559511723
-0.0331607234851367741 -0.0769832280288647031
-0.0328323994902344277 -0.0778506451693416895
-0.0325073262279548802 -0.0787133594779268198
-0.0321854715128266147 -0.0795705914390631014
-0.0318668034780461504 -0.0804215396937881938
-0.0315512905723229209 -0.0812653820021260326
-0.031238901556755367 -0.0821012762948931663
-0.0309296055017379869 -0.0829283618142901829
-0.0306233717838989977 -0.0837457603422831903
-0.0303201700830683131 -0.084552577515416602
-0.0300199703792755589 -0.0853479042243239644
-0.0297227429497777806 -0.0861308180958298975
-0.0294284583661166138 -0.0869003850551586798
-0.0291370874912045691 -0.0876556609653900837
-0.0288486014764401666 -0.0883956933409300455
-0.0285629717588516512 -0.0891195231313954145
-0.0282801700582689629 -0.0898261865719490321
-0.0280001683745237269 -0.0905147170957683045
-0.0277229389846769571 -0.091184147303987495
-0.0274484544402742135 -0.0918335109881218137
-0.0271766875646279327 -0.092461845199665868
-0.0269076114501266665 -0.0930681923612560746
-0.0266411994555709568 -0.0936516024135058966
-0.0263774252035356011 -0.0942111349913575397
-0.0261162625777580197 -0.0947458616235521967
-0.0258576857205524945 -0.0952548679486019401
-0.025601669030249994 -0.0957372559404500861
-0.0253481871586633614 -0.0961921461368389769
-0.0250972150085775857 -0.0966186798632609201
-0.024848727731264935 -0.0970160214452539665
-0.0246027007240246891 -0.0973833604017199372
-0.0243591096277472156 -0.0977199136118860057
-0.0241179303245021952 -0.0980249274485082284
-0.0238791389351506872 -0.0982976798699212589
-0.0236427118169808791 -0.0985374824635796148
-0.0234086255613672051 -0.0987436824338038116
-0.0231768569914526795 -0.098915664526551525
-0.0229473831598541386 -0.0990528528841648215
-0.022720181346390235 -0.0991547128232163066
-0.022495229055831914 -0.0992207525287711056
-0.0222725040156751611 -0.0992505246586128376
-0.0220519841739358034 -0.0992436278512414394
-0.0218336476969661422 -0.0991997081317365359
-0.0216174729672932095 -0.0991184602098999085
-0.0214034385814784248 -0.0989996286654285657
-0.0211915233479984394 -0.0988430090152451896
-0.0209817062851469678 -0.098648448658496854
-0.0207739666189573936 -0.098415847695155767
-0.0205682837811459358 -0.0981451596145827831
-0.020364637407075184 -0.0978363918508740465
-0.0201630073337378049 -0.0974896062022761051
-0.019963373597760202 -0.0971049191124421507
-0.0197657164334259436 -0.0966825018117959956
-0.0195700162707187555 -0.096222580317776446
-0.0193762537333849079 -0.0957254352932506575
-0.0191844096370147599 -0.0951914017628980036
-0.018994464987143328 -0.0946208686878938499
-0.0188064009773696306 -0.0940142783997382769
-0.0186201989874946842 -0.093372125894596536
-0.0184358405816779057 -0.0926949579900319676
-0.0182533075066117871 -0.0919833723465186409
-0.0180725816897146403 -0.0912380163566196695
-0.0178936452373412262 -0.0904595859052012147
-0.0177164804330111163 -0.0896488240045265755
-0.0175410697356545714 -0.0888065193085270238
-0.0173673957778758131 -0.0879335045109856384
-0.017195441364233479 -0.0870306546327842406
-0.017025189469538099 -0.0860988852037612024
-0.0168566232371664335 -0.085139150345092493
-0.0166897259773925097 -0.0841524407584581247
-0.0165244811657351588 -0.0831397816285684294
-0.0163608724413219393 -0.0821022304459145813
-0.0161988836052692452 -0.0810408747568660826
-0.0160384986190784604 -0.0799568298484634038
-0.0158797016030479791 -0.0788512363754511475
-0.0157224768347009707 -0.0777252579372578883
-0.0155668087472286831 -0.0765800786127595751
-0.0154126819279491907 -0.075416900460759051
-0.0152600811167813762 -0.0742369409941752573
-0.0151089912047340357 -0.0730414306359677828
-0.0149593972324099361 -0.0718316101648112937
-0.0148112843885246891 -0.0706087281585040943
-0.0146646380084402856 -0.0693740384430161505
-0.0145194435727131546 -0.0681287975549854097
-0.0143756867056565891 -0.0668742622253322982
-0.0142333531739174141 -0.065611686891500931
-0.0140924288850667462 -0.0643423212456404742
-0.0139528998862046994 -0.063067407825817795
-0.0138147523625789109 -0.061788179657107159
-0.0136779726362167425 -0.0605058579491265375
-0.0135425471645710324 -0.0592216498562959728
-0.0134084625391792406 -0.0579367463067737565
-0.0132757054843358809 -0.0566523199056901752
-0.0131442628557780997 -0.0553695229179403184
-0.0130141216393842574 -0.0540894853354271579
-0.012885268949885403 -0.0528133130332592224
-0.0127576920295895072 -0.0515420860190098501
-0.0126313782471183245 -0.0502768567787356055
-0.0125063150961567567 -0.049018648723037711
-0.0123824901942146109 -0.0477684547360258602
-0.0122598912814006044 -0.0465272358296206223
-0.0121385062192085197 -0.0452959199052027361
-0.0120183229893153654 -0.0440754006241895133
-0.0118993296923914516 -0.0428665363886967868
-0.0117815145469222296 -0.0416701494330212613
-0.0116648658880418119 -0.0404870250262667347
-0.0115493721663780316 -0.0393179107860294197
-0.011435021946908942 -0.038163516102662047
-0.0113218039078306354 -0.0370245116732505555
-0.0112097068394362721 -0.0359015291440636305
-0.0110987196430062107 -0.034795160859878646
-0.0109888313297091186 -0.033705959718242251
-0.0108800310195139791 -0.0326344391263990799
-0.0107723079401128505 -0.0315810730583128418
-0.0106656514258543066 -0.0305462962089135988
-0.0105600509166874322 -0.0295305042424363062
-0.0104554959571162686 -0.0285340541314635307
-0.0103519761951646229 -0.0275572645830585855
-0.0102494813813511117 -0.0266004165481654731
-0.0101480013676743686 -0.0256637538102676629
-0.0100475261066082858 -0.0247474836491330535
-0.0099480456501072137 -0.0238517775753306037
-0.00984955014862100298 -0.0229767721310841881
-0.00975202985011980501 -0.0221225697529320343
-0.0096554750991285198 -0.021289239691582678
-0.00955987633577081233 -0.020476818984304708
-0.0094652240948225868 -0.0196853134751529719
-0.0093715090047748386 -0.0189146988783204864
-0.00927872178690578031 -0.018164921879911998
-0.00918685325436215811 -0.0174359012734597169
-0.00909589431124966166 -0.0167275291245463295
-0.009005835951732339 -0.0160396719599605435
-0.00891666925914092953 -0.0153721719768889244
-0.00882838540509002859 -0.0147248482677405559
-0.00874097564860398801 -0.0140974980563091292
-0.00865443133525147304 -0.0134898979410985036
-0.00856874389628858694 -0.0129018051417714771
-0.00848390484781048199 -0.0123329587448275102
-0.00839990578991136813 -0.0117830809447697481
-0.00831673840585283979 -0.0112518782771874812
-0.00823439446124043552 -0.0107390428403521723
-0.00815286580320835272 -0.0102442535021055776
-0.00807214435961223047 -0.00976717708900349049
-0.00799222213822993119 -0.00930746955486925348
-0.00791309122597022921 -0.00886477712610475067
-0.00783474378808933503 -0.00843873742130338451
-0.00775717206741518336 -0.00802898054290710796
-0.00768036838357938952 -0.00763513013884884167
-0.00760432513225682127 -0.00725680443231885471
-0.00752903478441269407 -0.00689361721799198243
-0.0074544898855571232 -0.00654517882324598052
-0.00738068305500705259 -0.00621109703309444955
-0.00730760698515549745 -0.00589097797774553421
-0.00723525444074801707 -0.00558442698188122127
-0.00716361825816635382 -0.0052910493749317852
-0.007092691344719162 -0.00501045126179247916
-0.007022466677939764 -0.00474224025359710078
-0.0069529373048908558 -0.00448602615832374881
-0.00688409634147609494 -0.00424142163116134063
-0.00681593697175850947 -0.00400804278471206255
-0.00674845244728565323 -0.00378550975924304804
-0.00668163608642143893 -0.00357344725333149467
-0.00661548127368459266 -0.00337148501536974499
-0.00654998145909365618 -0.00317925829651108079
-0.00648513015751847176 -0.00299640826574284602
-0.00642092094803809084 -0.00282258238787093775
-0.0063573474733050403 -0.00265743476528873404
-0.00629440343891588157 -0.0025006264444842074
-0.00623208261278800166 -0.00235182568831118462
-0.00617037882454257551 -0.00221070821511532142
-0.00610928596489363884 -0.002076957405861014
-0.00604879798504320658 -0.00195026448045436569
-0.00598890889608238303 -0.00183032864449774921
-0.00592961276839839863 -0.00171685720774521081
-0.00587090373108752322 -0.00160956567555406741
-0.00581277597137378529 -0.00150817781464779549
-0.00575522373403345062 -0.00141242569451821456
-0.0056982413208251986 -0.00132204970580201671
-0.00564182308992593889 -0.00123679855696757417
-0.00558596345537221671 -0.00115642925064369205
-0.00553065688650714558 -0.00108070704091231041
-0.00547589790743281766 -0.00100940537287285228
-0.00542168109646813667 -0.000942305805767161054
-0.00536800108561201646 -0.000879197920931153133
-0.00531485256001189722 -0.000819879215812770461
-0.00526223025743752237 -0.000764154985266002969
-0.00521012896775992305 -0.000711838191297841402
-0.00515854353243556767 -0.000662749322409581149
-0.00510746884399561167 -0.000616716243635989756
-0.00505689984554020915 -0.000573574038346113917
-0.00500683153023783085 -0.000533164842827927601
-0.00495725894082953578 -0.000495337674636211903
-0.00490817716913815455 -0.000459948255639004006
-0.00485958135558233091 -0.000426858830653257561
-0.00481146668869537712 -0.000395937982514935527
-0.00476382840464888851 -0.000367060444383124427
-0.00471666178678107739 -0.000340106910032046152
-0.00466996216512977937 -0.000314963842839204109
-0.00462372491597007849 -0.00029152328413264018
-0.00457794546135651369 -0.000269682661515541276
-0.00453261926866981545 -0.000249344597742338025
-0.00448774185016813376 -0.000230416720677221456
-0.00444330876254270691 -0.000212811474823737924
-0.00439931560647792777 -0.000196445934872956914
-0.00435575802621577038 -0.000181241621677753339
-0.00431263170912452552 -0.000167124321022079139
-0.00426993238527180723 -0.000154023905516824567
-0.0042276558270017894 -0.000141874159918027229
-0.00418579784851662307 -0.000130612610128862393
-0.00414435430546200318 -0.000120180356114048316
-0.00410332109451683451 -0.000110521908924106452
-0.00406269415298696462 -0.000101585031997281558
-0.00402246945840293527 -9.33205868789478314e-05
-0.00398264302812171775 -8.5682383471921369e-05
-0.00394321091893239366 -7.86270349063323729e-05
-0.0039041692266657364 -7.21138170945144101e-05
-0.0038655140858076596 -6.61045330147638256e-05
-0.00382724166911649474 -6.05633817477583666e-05
-0.00378934818724405414 -5.54568322708706688e-05
-0.0037518298883604498 -5.07535019985467354e-05
-0.00371468305778262361 -4.64240400412796805e-05
-0.00367790401760655821 -4.24410151414653748e-05
-0.00364148912634312686 -3.87788082315190588e-05
-0.00360543477855755114 -3.54135095480150231e-05
-0.00356973740451242694 -3.23228202252284625e-05
-0.00353439346981428409 -2.94859582822525576e-05
-0.00349939947506364753 -2.68835689097805453e-05
-0.00346475195550856188 -2.44976389556210715e-05
-0.00343044748070154637 -2.23114155019988828e-05
-0.00339648265415994684 -2.03093284226210908e-05
-0.0033628541130296505 -1.84769168033074562e-05
-0.00332955852775212915 -1.68007591066274666e-05
-0.00329659260173478146 -1.52684069584071216e-05
-0.00326395307102453607 -1.38683224321034845e-05
-0.00323163670398468909 -1.25898187058416608e-05
-0.00319964030097493954 -1.14230039663155375e-05
-0.00316796069403459373 -1.03587284337176365e-05
-0.00313659474656890471 -9.38853438233207628e-06
-0.00310553935303851947 -8.50460903235821151e-06
-0.0030747914386519996 -7.69974018987376461e-06
-0.00304434795906138563 -6.96727451356241332e-06
