-2 0.001512521063819402
-1.98019801980198 0.001532955662442613
-1.960592098813842 0.001547090846670818
-1.941180295855289 0.001561640703104576
-1.921960688965632 0.001576437184469667
-1.902931375213498 0.001591429567076321
-1.884090470508413 0.001606596751037077
-1.865436109414271 0.001621927800619093
-1.846966444964624 0.00163741720113522
-1.828679648479826 0.001653061480511416
-1.810573909385966 0.001668858955456914
-1.79264743503561 0.001684808414659319
-1.774898450530307 0.001700909392370905
-1.757325198544858 0.001717161694673629
-1.739925939153325 0.001733565444165761
-1.722698949656758 0.001750121025002569
-1.705642524412631 0.001766828838695841
-1.688754974665972 0.001783689184586104
-1.67203462838215 0.001800702698916979
-1.655479830081337 0.001817869947735773
-1.639088940674591 0.001835191566918443
-1.622860337301575 0.001852668208336652
-1.606792413169876 0.0018703004827356
-1.590883577395917 0.001888089048885921
-1.575132254847443 0.001906034570543115
-1.559536885987567 0.001924137853210173
-1.544095926720363 0.00194239919256913
-1.528807848237983 0.001960819558539256
-1.513671136869291 0.001979399634134872
-1.498684293929991 0.001998140059740482
-1.483845835574248 0.002017041243523347
-1.46915429264777 0.002036104067478593
-1.454608210542347 0.002055329184190044
-1.440206149051829 0.002074717058262241
-1.425946682229533 0.002094268250795666
-1.411828398247063 0.002113983544577499
-1.397849899254517 0.002133863509577359
-1.384009801242096 0.002153908672690318
-1.370306733903066 0.002174119537087684
-1.356739340498085 0.002194496923485727
-1.343306277720876 0.002215041291772345
-1.330006215565224 0.002235753347753288
-1.316837837193291 0.00225663325451043
-1.303799838805239 0.002277682116927162
-1.290890929510137 0.002298900201518838
-1.278109831198156 0.002320287836277824
-1.265455278414015 0.002341846068966767
-1.252926018231698 0.002363575349408197
-1.240520810130394 0.002385476070912402
-1.228238425871678 0.002407548914847216
-1.216077649377899 0.002429794601502105
-1.204037276611781 0.002452213365976415
-1.192116115457209 0.002474806266716393
-1.180312985601197 0.002497573634710141
-1.168626718417026 0.002520516144871261
-1.157056156848541 0.002543634411365064
-1.145600155295585 0.002566929111005796
-1.134257579500579 0.002590400791569174
-1.123027306436217 0.002614050453765182
-1.111908224194275 0.002637878574350211
-1.100899231875519 0.002661885726214864
-1.089999239480712 0.002686072978501037
-1.079207167802685 0.002710441116643111
-1.06852194831949 0.002734990564152859
-1.057942523088604 0.002759722183026152
-1.047467844642183 0.002784637200327351
-1.037096875883349 0.002809736041653343
-1.026828589983514 0.002835019971979119
-1.016661970280707 0.002860489310872367
-1.006596010178918 0.002886145684223062
-0.9966297130484334 0.002911989741293553
-0.9867620921271618 0.002938022221511134
-0.9769921704229325 0.002964244571785096
-0.9673189806167649 0.002990657410272292
-0.957741564967094 0.003017262151078334
-0.9482589752149445 0.003044059715645086
-0.9388702724900441 0.003071051248648213
-0.9295745272178654 0.003098237930838207
-0.9203708190275894 0.003125620643647466
-0.9112582366609796 0.003153201135656447
-0.902235877882158 0.003180980193458139
-0.8933028493882752 0.003208959010953042
-0.8844582667210645 0.003237139294473439
-0.8757012541792718 0.003265521793225207
-0.8670309447319523 0.003294107989698123
-0.858446479932626 0.003322898997400577
-0.8499470098342832 0.003351896483174389
-0.8415316929052309 0.003381101638886479
-0.8331996959457731 0.003410515806235944
-0.824950194005716 0.00344014016112363
-0.8167823703026891 0.003469976358364622
-0.8086954161412763 0.003500025326423532
-0.8006885308329468 0.003530288862240693
-0.792760921616779 0.003560768040182855
-0.7849118035809693 0.003591464515644057
-0.7771403995851182 0.003622379145989574
-0.7694459401832853 0.003653513803691784
-0.7618276635478072 0.003684869653960046
-0.7542848153938685 0.003716447494884803
-0.7468166489048202 0.003748249600075332
-0.7394224246582378 0.003780276611505501
-0.7321014105527107 0.003812529837763954
-0.7248528817353571 0.003845011108753293
-0.7176761205300566 0.003877721009019129
-0.7105704163663926 0.003910660803676464
-0.7035350657092996 0.003943832043266317
-0.6965693719894055 0.003977235782096689
-0.6896726455340648 0.004010873057986659
-0.682844203499074 0.00404474515202731
-0.6760833698010634 0.004078852956103649
-0.6693894750505578 0.004113197701234716
-0.6627618564857007 0.004147780560217846
-0.6561998579066344 0.00418260200392599
-0.6497028296105291 0.004217663462766153
-0.6432701283272565 0.004252965742980454
-0.6369011171556995 0.004288509678618955
-0.6305951655006926 0.00432429632316106
-0.6243516490105867 0.004360326215363811
-0.6181699495154324 0.004396600565900686
-0.6120494549657746 0.00443312017952387
-0.605989559372054 0.004469885235250746
-0.599989662744608 0.004506896799332374
-0.5940491710342654 0.004544155625894791
-0.58816749607353 0.00458166231486419
-0.5823440555183466 0.004619417320188958
-0.5765782727904422 0.004657421633050354
-0.5708695770202398 0.004695675613984806
-0.5652174029903364 0.004734179943406447
-0.559621191079541 0.004772935067316025
-0.5540803872074663 0.004811941947934748
-0.5485944427796696 0.004851200270535982
-0.5431628146333363 0.00489071075752314
-0.5377849649835013 0.004930474233144442
-0.5324603613698032 0.004970491096889624
-0.5271884766037656 0.005010761931085062
-0.5219687887165996 0.005051286805726565
-0.5168007809075243 0.00509206619006397
-0.5116839414925983 0.00513310101362983
-0.5066177638540578 0.005174391114389513
-0.5016017463901562 0.005215937423377061
-0.4966353924655012 0.005257739861673782
-0.4917182103618823 0.005299799364307674
-0.4868497132295865 0.005342116469311604
-0.4820294190391946 0.005384690369727448
-0.477256850533856 0.005427522958799624
-0.4725315351820356 0.005470614162301682
-0.4678530051307283 0.005513964517885531
-0.4632207971591369 0.005557574002612127
-0.4586344526328088 0.005601443680442115
-0.4540935174582266 0.005645572962932442
-0.4495975420378481 0.005689963294332055
-0.4451460812255921 0.005734614875365551
-0.4407386942827645 0.005779527571746421
-0.4363749448344202 0.005824702420002945
-0.4320544008261586 0.005870140031858195
-0.4277766344813452 0.005915839729184838
-0.4235412222587576 0.005961803158754942
-0.4193477448106511 0.006008029794087286
-0.4151957869412387 0.006054520063032824
-0.4110849375655829 0.006101275000330338
-0.4070147896688939 0.006148293935077172
-0.4029849402662316 0.006195577883652453
-0.3989949903626056 0.006243127261989706
-0.3950445449134709 0.006290941581476671
-0.3911332127856147 0.006339020970287614
-0.3872606067184304 0.006387366123892049
-0.3834263432855746 0.006435977124786241
-0.3796300428570046 0.006484853946421796
-0.3758713295613907 0.006533995995825574
-0.3721498312489017 0.006583404129153166
-0.3684651794543581 0.006633077665890648
-0.3648170093607506 0.006683016679378142
-0.3612049597631194 0.006733220890152407
-0.3576286730327915 0.006783690085229424
-0.3540877950819718 0.006834423739715173
-0.350581975328685 0.006885421491636888
-0.3471108666620643 0.006936683243876079
-0.3436741254079845 0.006988207299071374
-0.3402714112950341 0.007039994120103057
-0.3369023874208258 0.007092042613284244
-0.3335667202186394 0.007144351945739901
-0.3302640794243955 0.007196921432219013
-0.3269941380439559 0.007249749643422676
-0.3237565723207484 0.007302835997313182
-0.3205510617037113 0.007356178795131361
-0.3173772888155557 0.007409777965657878
-0.3142349394213423 0.007463631072329266
-0.3111237023973686 0.007517737358981706
-0.3080432697003649 0.007572095243055913
-0.304993336336995 0.007626703306626944
-0.3019736003336584 0.00768155995234787
-0.2989837627065924 0.007736663846370556
-0.2960235274322697 0.007792012570876685
-0.2930926014180888 0.007847605145454122
-0.2901906944733553 0.007903439503530138
-0.2873175192805498 0.007959513813176613
-0.284472791366881 0.008015826300357567
-0.2816562290761198 0.008072374905981538
-0.2788675535407126 0.008129157612326663
-0.2761064886541709 0.008186173197340949
-0.2733727610437336 0.008243418973386568
-0.2706661000433006 0.008300892443888238
-0.2679862376666343 0.008358592551647094
-0.265332908580826 0.008416517041512694
-0.2627058500800257 0.008474663609894366
-0.2601048020594314 0.008533030531279268
-0.2575295069895361 0.008591615660120528
-0.2549797098906298 0.008650417014415978
-0.2524551583075543 0.008709432600839581
-0.2499556022847072 0.008768660718426555
-0.2474807943412942 0.008828098913409851
-0.245030489446826 0.008887745972057872
-0.2426044449968574 0.008947599617129678
-0.2402024207889677 0.009007658187768537
-0.237824178998978 0.009067919871912408
-0.2354694841574039 0.009128383165200737
-0.2331381031261425 0.009189045820004755
-0.2308298050753886 0.009249906815998176
-0.2285443614607808 0.009310964364038067
-0.226281546000773 0.009372216973627888
-0.2240411346542307 0.0094336633598237
-0.2218229055982482 0.009495301611367052
-0.2196266392061864 0.009557130679031399
-0.2174521180259271 0.009619149266604237
-0.2152991267583437 0.009681355943186899
-0.2131674522359838 0.009743749714465663
-0.2110568834019642 0.009806329193825807
-0.2089672112890734 0.009869093066394599
-0.2068982289990826 0.009932040354762847
-0.20484973168226 0.00999517019230447
-0.2028215165170891 0.01005848069866328
-0.2008133826901872 0.01012197154163583
-0.198825131376423 0.01018564176747654
-0.1968565657192307 0.01024948828818696
-0.1949074908111195 0.0103135132233013
-0.1929777136743757 0.010377713325777
-0.1910670432419562 0.01044208848111662
-0.1891752903385705 0.01050663676728336
-0.187302267661951 0.01057135745112801
-0.1854477897643079 0.01063624904424292
-0.1836116730339682 0.01070131016399891
-0.1817937356771962 0.01076654049609328
-0.1799937977001943 0.01083193756763282
-0.1782116808912814 0.01089750057172402
-0.176447208803249 0.01096322742630421
-0.1747002067358901 0.01102911704122752
-0.172970501718703 0.01109516724547195
-0.1712579224937654 0.0111613778889092
-0.1695622994987776 0.01122774520472963
-0.1678834648502749 0.01129426787550448
-0.1662212523270048 0.01136094447339506
-0.1645754973534701 0.01142777233032271
-0.1629460369836338 0.01149474950778489
-0.1613327098847859 0.01156187426527226
-0.1597353563215702 0.01162914305388595
-0.1581538181401685 0.01169655396932682
-0.1565879387526421 0.01176410533413995
-0.1550375631214279 0.01183179334518533
-0.153502537743988 0.01189961574760732
-0.1519827106376118 0.01196756956713023
-0.1504779313243682 0.01203565210252623
-0.1489880508162061 0.01210386043344635
-0.147512921600204 0.0121721911931991
-0.1460523976239644 0.01224064250093898
-0.1446063342811529 0.0123092090598539
-0.1431745883971811 0.01237789002881565
