-2 0.001710557517918511
-1.98019801980198 0.001739738660826747
-1.960592098813842 0.001757644866278162
-1.941180295855289 0.001776272393129349
-1.921960688965632 0.001795321633492047
-1.902931375213498 0.001814703128100098
-1.884090470508413 0.001834380139258044
-1.865436109414271 0.001854334339521834
-1.846966444964624 0.00187455682084809
-1.828679648479826 0.001895042716172173
-1.810573909385966 0.001915789882829312
-1.79264743503561 0.001936797613113807
-1.774898450530307 0.001958066370593312
-1.757325198544858 0.001979597207396253
-1.739925939153325 0.002001391563929773
-1.722698949656758 0.002023451498852114
-1.705642524412631 0.00204577916044527
-1.688754974665972 0.002068376785804289
-1.67203462838215 0.002091246958463553
-1.655479830081337 0.002114392331408069
-1.639088940674591 0.002137815669193737
-1.622860337301575 0.00216151981833618
-1.606792413169876 0.002185507741543846
-1.590883577395917 0.002209782466844034
-1.575132254847443 0.002234347028100008
-1.559536885987567 0.002259204762082842
-1.544095926720363 0.002284358417117085
-1.528807848237983 0.002309811565783237
-1.513671136869291 0.002335567714162769
-1.498684293929991 0.002361629944899447
-1.483845835574248 0.002388001666196332
-1.46915429264777 0.00241468660285424
-1.454608210542347 0.002441688202514965
-1.440206149051829 0.002469010056676788
-1.425946682229533 0.002496655770908748
-1.411828398247063 0.002524629115515152
-1.397849899254517 0.002552933812697525
-1.384009801242096 0.002581573870952764
-1.370306733903066 0.002610553188602813
-1.356739340498085 0.002639875568623433
-1.343306277720876 0.002669545280528785
-1.330006215565224 0.002699566444949746
-1.316837837193291 0.002729943324120133
-1.303799838805239 0.002760680082857611
-1.290890929510137 0.002791781457452675
-1.278109831198156 0.002823251209094145
-1.265455278414015 0.002855094705486947
-1.252926018231698 0.002887316325870883
-1.240520810130394 0.002919920942451905
-1.228238425871678 0.00295291333314721
-1.216077649377899 0.002986298618850178
-1.204037276611781 0.003020081685695159
-1.192116115457209 0.003054268098458358
-1.180312985601197 0.003088863097623155
-1.168626718417026 0.00312387218074228
-1.157056156848541 0.003159300906164852
-1.145600155295585 0.003195155092317042
-1.134257579500579 0.003231440539597915
-1.123027306436217 0.003268163491491767
-1.111908224194275 0.003305330077952155
-1.100899231875519 0.003342946478736068
-1.089999239480712 0.003381019428021071
-1.079207167802685 0.003419555391126171
-1.06852194831949 0.003458561341002669
-1.057942523088604 0.003498044189715934
-1.047467844642183 0.00353801117058258
-1.037096875883349 0.003578469563870779
-1.026828589983514 0.003619427247146652
-1.016661970280707 0.003660891128539256
-1.006596010178918 0.003702869955454874
-0.9966297130484334 0.003745371298070837
-0.9867620921271618 0.003788403770167101
-0.9769921704229325 0.003831975774575691
-0.9673189806167649 0.003876095334199744
-0.957741564967094 0.003920772259540381
-0.9482589752149445 0.003966015254081966
-0.9388702724900441 0.004011833662872804
