-2 0.000594766839676978709
-1.98019801980198018 0.000632254857590786859
-1.96059209881384167 0.000671758614519637489
-1.94118029585528884 0.00071336285762056543
-1.92196068896563244 0.000757154446835655724
-1.90293137521349753 0.000803222327084094755
-1.88409047050841338 0.000851657495759262223
-1.86543610941427063 0.000902552965532069703
-1.84696644496462437 0.000956003722488068803
-1.828679648479826 0.00101210667965376971
-1.8105739093859663 0.00107096062599697597
-1.79264743503561008 0.0011326661710167401
-1.77489845053030693 0.00119732568507076287
-1.75732519854485836 0.00126504323562131671
-1.73992593915332505 0.00133592451961535969
-1.72269894965675752 0.00141007679224983682
-1.7056425244126312 0.00148760879240951113
-1.68875497466597158 0.00156863066510151933
-1.67203462838215011 0.00165325388124826678
-1.6554798300813367 0.00174159115523791889
-1.63908894067459077 0.00183375636066956623
-1.62286033730157508 0.00192986444476770064
-1.60679241316987631 0.00203003134197799005
-1.59088357739591713 0.0021343738872929615
-1.57513225484744268 0.00224300972989214089
-1.5595368859875669 0.00235605724771588898
-1.54409592672036333 0.00247363546362569823
-1.52880784823798344 0.00259586396383551651
-1.51367113686929056 0.00272286281932862181
-1.4986842939299907 0.00285475251100255354
-1.4838458355742481 0.00299165385930992046
-1.46915429264777031 0.00313368795918594076
-1.45460821054234679 0.00328097612107339232
-1.44020614905182853 0.00343363981887254621
-1.42594668222953325 0.00359180064565713759
-1.41182839824706252 0.00375558027800733038
-1.39784989925451741 0.00392510044981672721
-1.38400980124209649 0.00410048293643265963
-1.3703067339030659 0.00428184954998707228
-1.35673934049808498 0.00446932214676902268
-1.34330627772087619 0.00466302264747935243
-1.33000621556522391 0.00486307307119288913
-1.31683783719329095 0.00506959558383411873
-1.30379983880523853 0.00528271256194818
-1.29089092951013718 0.00550254667252033855
-1.27810983119815558 0.00572922096956416781
-1.26545527841401539 0.00596285900816114454
-1.25292601823169836 0.00620358497659275181
-1.24052081013039439 0.00645152384716044143
-1.22823842587167764 0.00670680154623910091
-1.21607764937789864 0.00696954514405656155
-1.20403727661178084 0.00723988306463517039
-1.19211611545720864 0.00751794531627174214
-1.18031298560119668 0.00780386374287044948
-1.16862671841702648 0.00809777229637865387
-1.15705615684854113 0.00839980733050979707
-1.14560015529558523 0.0087101079158705165
-1.13425757950057937 0.00902881617654089155
-1.12302730643621729 0.00935607764808925844
-1.1119082241942746 0.00969204165693542639
-1.1008992318755193 0.0100368617209095692
-1.08999923948071209 0.0103906959707901706
-1.07920716780268533 0.0107537075925420063
-1.06852194831949032 0.0111260652899161476
-1.05794252308860437 0.0115079437670195499
-1.04746784464218257 0.0118995242304105846
-1.03709687588334898 0.0123009949102325031
-1.0268285899835139 0.0127125515998568507
-1.01666197028070693 0.0131343982134769621
-1.00659601017891775 0.0135667473610657958
-0.996629713048433397 0.0140098209400956481
-0.986762092127161816 0.0144638507434078616
-0.976992170422932515 0.0149290790826218048
-0.967318980616764912 0.0154057594264816276
-0.95774156496709395 0.0158941570535599298
-0.948258975214944511 0.016394549718768088
-0.938870272490044067 0.0169072283331637881
-0.929574527217865376 0.017432497656600366
-0.920370819027589437 0.0179706770028245852
-0.911258236660979604 0.0185221009567068384
-0.902235877882157977 0.0190871201033725353
-0.8933028493882752 0.0196661017691035847
-0.884458266721064534 0.020259430773986422
-0.875701254179271804 0.0208675101964044853
-0.867030944731952302 0.0214907621496030661
-0.858446479932626016 0.0221296285706958154
-0.849947009834283174 0.0227845720226313164
-0.841531692905230888 0.0234560765097984285
-0.833199695945773144 0.0241446483081146634
-0.824950194005716009 0.02485081681061568
-0.816782370302689076 0.0255751353897444578
-0.808695416141276269 0.0263181822777219208
-0.800688530832946777 0.0270805614665691648
-0.792760921616779024 0.0278629036295419581
-0.784911803580969347 0.0286658670659278546
-0.777140399585118158 0.0294901386713474975
-0.769445940183285271 0.0303364349358889313
-0.761827663547807177 0.0312055029725871874
-0.754284815393868491 0.0320981215789405624
-0.746816648904820246 0.0330151023343242256
-0.73942242465823782 0.0339572907363247592
-0.732101410552710719 0.0349255673791687912
-0.724852881735357113 0.0359208491775568836
-0.717676120530056583 0.036944090639336867
-0.710570416366392621 0.037996285190557387
-0.703535065709299579 0.0390784665565309802
-0.696569371989405495 0.040191710202605091
-0.689672645534064821 0.0413371348383842832
-0.682844203499074043 0.0425159039891745971
-0.676083369801063427 0.043729227638415788
-0.669389475050557792 0.0449783639448443004
-0.66276185648570074 0.0462646210380723566
-0.656199857906634376 0.0475893588961884134
-0.649702829610529053 0.0489539913088699041
-0.643270128327256496 0.050359987929357683
-0.636901117155699525 0.0518088764184683678
-0.630595165500692612 0.0533022446836122557
-0.624351649010586707 0.0548417432155505549
-0.61816994951543236 0.0564290875253531249
-0.612049454965774564 0.0580660606837157117
-0.60598955937205401 0.0597545159644630869
-0.599989662744607966 0.0614963795936951038
-0.594049171034265355 0.0632936536056377536
-0.588167496073530027 0.0651484188058313873
-0.582344055518346559 0.0670628378418318821
