-2 0.1512521063867452
-1.98019801980198 0.1532955662500113
-1.960592098813842 0.1547090846728
-1.941180295855289 0.1561640703161888
-1.921960688965632 0.1576437184527292
-1.902931375213498 0.159142956713436
-1.884090470508413 0.1606596751095598
-1.865436109414271 0.1621927800678142
-1.846966444964624 0.1637417201194833
-1.828679648479826 0.1653061480571625
-1.810573909385966 0.1668858955517742
-1.79264743503561 0.1684808414720787
-1.774898450530307 0.1700909392433033
-1.757325198544858 0.1717161694736434
-1.739925939153325 0.1733565444229258
-1.722698949656758 0.1750121025066771
-1.705642524412631 0.1766828838760764
-1.688754974665972 0.1783689184651759
-1.67203462838215 0.1800702698983379
-1.655479830081337 0.1817869947802927
-1.639088940674591 0.1835191566986362
-1.622860337301575 0.1852668208405345
-1.606792413169876 0.1870300482805078
-1.590883577395917 0.188808904895619
-1.575132254847443 0.1906034570614185
-1.559536885987567 0.192413785328205
-1.544095926720363 0.1942399192641822
-1.528807848237983 0.1960819558612767
-1.513671136869291 0.1979399634209208
-1.498684293929991 0.1998140059815649
-1.483845835574248 0.201704124359935
-1.46915429264777 0.2036104067555435
-1.454608210542347 0.2055329184267727
-1.440206149051829 0.2074717058340769
-1.425946682229533 0.2094268250875038
-1.411828398247063 0.2113983544657718
-1.397849899254517 0.2133863509658424
-1.384009801242096 0.215390867277223
-1.370306733903066 0.2174119537170439
-1.356739340498085 0.2194496923569324
-1.343306277720876 0.2215041291856782
-1.330006215565224 0.2235753347838559
-1.316837837193291 0.2256633254596531
-1.303799838805239 0.2277682117014087
-1.290890929510137 0.229890020160658
-1.278109831198156 0.2320287836366376
-1.265455278414015 0.2341846069056119
-1.252926018231698 0.2363575349498339
-1.240520810130394 0.2385476071003324
-1.228238425871678 0.2407548914938905
-1.216077649377899 0.2429794601594549
-1.204037276611781 0.24522133660696
-1.192116115457209 0.2474806266810304
-1.180312985601197 0.2497573634804762
-1.168626718417026 0.2520516144966573
-1.157056156848541 0.254363441146105
-1.145600155295585 0.2566929111102437
-1.134257579500579 0.259040079166645
-1.123027306436217 0.261405045386307
-1.111908224194275 0.2637878574448688
-1.100899231875519 0.2661885726313908
-1.089999239480712 0.2686072978600622
-1.079207167802685 0.271044111674321
-1.06852194831949 0.2734990564253446
-1.057942523088604 0.27597221831272
-1.047467844642183 0.2784637200428829
-1.037096875883349 0.2809736041755222
-1.026828589983514 0.2835019972081368
-1.016661970280707 0.2860489310974954
-1.006596010178918 0.2886145684325953
-0.9966297130484334 0.2911989741396716
-0.9867620921271618 0.2938022221614533
-0.9769921704229325 0.2964244571888695
-0.9673189806167649 0.2990657410376057
-0.957741564967094 0.3017262151182225
-0.9482589752149445 0.3044059715749067
-0.9388702724900441 0.3071051248752247
-0.9295745272178654 0.3098237930942253
-0.9203708190275894 0.3125620643751487
-0.9112582366609796 0.3153201135760402
-0.902235877882158 0.3180980193561986
-0.8933028493882752 0.3208959011056742
-0.8844582667210645 0.323713929457695
-0.8757012541792718 0.3265521793328488
-0.8670309447319523 0.3294107989801132
-0.858446479932626 0.3322898997503273
-0.8499470098342832 0.335189648327673
-0.8415316929052309 0.3381101638988423
-0.8331996959457731 0.3410515806337449
-0.824950194005716 0.3440140161224655
-0.8167823703026891 0.3469976358465124
-0.8086954161412763 0.350002532652347
-0.8006885308329468 0.3530288862340027
-0.792760921616779 0.3560768040281544
-0.7849118035809693 0.359146451574206
-0.7771403995851182 0.3622379146086848
-0.7694459401832853 0.3653513803788293
-0.7618276635478072 0.368486965405575
-0.7542848153938685 0.3716447494979666
-0.7468166489048202 0.3748249600169312
-0.7394224246582378 0.3780276611598563
-0.7321014105527107 0.3812529837856062
-0.7248528817353571 0.3845011108844409
-0.7176761205300566 0.3877721009109222
-0.7105704163663926 0.3910660803765499
-0.7035350657092996 0.3943832043354262
-0.6965693719894055 0.397723578218351
-0.6896726455340648 0.4010873058072328
-0.682844203499074 0.4044745152111798
-0.6760833698010634 0.4078852956186925
-0.6693894750505578 0.4113197701316754
-0.6627618564857007 0.4147780560298621
-0.6561998579066344 0.4182602004005475
-0.6497028296105291 0.4217663462844323
-0.6432701283272565 0.4252965743057289
-0.6369011171556995 0.4288509678694432
-0.6305951655006926 0.4324296323235162
-0.6243516490105867 0.4360326215436516
-0.6181699495154324 0.4396600565971979
-0.6120494549657746 0.443312017959373
-0.605989559372054 0.4469885235319164
-0.599989662744608 0.4506896799399335
-0.5940491710342654 0.4544155625960279
-0.58816749607353 0.4581662314928195
-0.5823440555183466 0.4619417320251474
-0.5765782727904422 0.4657421633111369
-0.5708695770202398 0.4695675614044315
-0.5652174029903364 0.4734179943464443
-0.559621191079541 0.4772935067372501
-0.5540803872074663 0.4811941947989701
-0.5485944427796696 0.4851200270589412
-0.5431628146333363 0.4890710757575044
-0.5377849649835013 0.4930474233194819
-0.5324603613698032 0.4970491096938475
-0.5271884766037656 0.5010761931132389
-0.5219687887165996 0.5051286805772374
-0.5168007809075243 0.5092066190108261
-0.5116839414925983 0.513310101367261
-0.5066177638540578 0.5174391114430787
-0.5016017463901562 0.5215937423416835
-0.4966353924655012 0.5257739861712064
-0.4917182103618823 0.5299799364344476
-0.4868497132295865 0.5342116469346933
-0.4820294190391946 0.5384690369761314
-0.477256850533856 0.5427522958832036
-0.4725315351820356 0.5470614162332654
-0.4678530051307283 0.5513964517915071
-0.4632207971591369 0.5557574002640252
-0.4586344526328088 0.5601443680468837
-0.4540935174582266 0.5645572962957777
-0.4495975420378481 0.5689963294356016
-0.4451460812255921 0.5734614875388151
-0.4407386942827645 0.5779527571767679
-0.4363749448344202 0.5824702420022876
-0.4320544008261586 0.5870140031876813
-0.4277766344813452 0.5915839729202161
-0.4235412222587576 0.5961803158770987
-0.4193477448106511 0.6008029794102072
-0.4151957869412387 0.6054520063046367
-0.4110849375655829 0.6101275000342652
-0.4070147896688939 0.614829393508828
-0.4029849402662316 0.6195577883662372
-0.3989949903626056 0.6243127261998455
-0.3950445449134709 0.6290941581484265
-0.3911332127856147 0.6339020970294075
-0.3872606067184304 0.6387366123897391
-0.3834263432855746 0.6435977124790488
-0.3796300428570046 0.6484853946424964
-0.3758713295613907 0.6533995995827682
-0.3721498312489017 0.6583404129154236
-0.3684651794543581 0.6633077665890693
-0.3648170093607506 0.6683016679377185
-0.3612049597631194 0.6733220890150465
-0.3576286730327915 0.6783690085226519
-0.3540877950819718 0.6834423739711315
-0.350581975328685 0.6885421491632102
-0.3471108666620643 0.6936683243870381
-0.3436741254079845 0.6988207299064785
-0.3402714112950341 0.7039994120095594
-0.3369023874208258 0.7092042613275923
-0.3335667202186394 0.7144351945730738
-0.3302640794243955 0.7196921432209032
-0.3269941380439559 0.7249749643411891
-0.3237565723207484 0.7302835997301611
-0.3205510617037113 0.7356178795119021
-0.3173772888155557 0.7409777965644784
-0.3142349394213423 0.7463631072315431
-0.3111237023973686 0.7517737358967155
-0.3080432697003649 0.7572095243040659
-0.304993336336995 0.7626703306611002
-0.3019736003336584 0.7681559952331251
-0.2989837627065924 0.773666384635328
-0.2960235274322697 0.779201257085877
-0.2930926014180888 0.7847605145435578
-0.2901906944733553 0.7903439503510982
-0.2873175192805498 0.7959513813156859
-0.284472791366881 0.8015826300337228
-0.2816562290761198 0.8072374905960634
-0.2788675535407126 0.8129157612305198
-0.2761064886541709 0.8186173197318939
-0.2733727610437336 0.8243418973364032
-0.2706661000433006 0.8300892443865185
-0.2679862376666343 0.8358592551623535
-0.265332908580826 0.8416517041488643
-0.2627058500800257 0.847466360986983
-0.2601048020594314 0.8533030531254264
-0.2575295069895361 0.8591615660095068
-0.2549797098906298 0.8650417014390072
-0.2524551583075543 0.8709432600813236
-0.2499556022847072 0.8768660718399784
-0.2474807943412942 0.8828098913382665
-0.245030489446826 0.8887745972030279
-0.2426044449968574 0.8947599617101687
-0.2402024207889677 0.9007658187740164
-0.237824178998978 0.9067919871883654
-0.2354694841574039 0.9128383165171615
-0.2331381031261425 0.9189045819975269
-0.2308298050753886 0.9249906815968338
-0.2285443614607808 0.9310964364007884
-0.226281546000773 0.9372216973597369
-0.2240411346542307 0.9433663359792854
-0.2218229055982482 0.9495301611335885
-0.2196266392061864 0.9557130678999916
-0.2174521180259271 0.9619149266572443
-0.2152991267583437 0.9681355943154808
-0.2131674522359838 0.9743749714433275
-0.2110568834019642 0.9806329193793136
-0.2089672112890734 0.9869093066361639
-0.2068982289990826 0.9932040354729611
-0.20484973168226 0.999517019227096
-0.2028215165170891 1.005848069862951
-0.2008133826901872 1.01219715416018
-0.198825131376423 1.018564176744225
-0.1968565657192307 1.024948828815244
-0.1949074908111195 1.031351322326653
-0.1929777136743757 1.037771332574199
