-2 0.00033293632591947206
-1.98019801980198018 0.000353830809891377397
-1.96059209881384167 0.000375836826716039374
-1.94118029585528884 0.000398999680804404909
-1.92196068896563244 0.00042336564387935883
-1.90293137521349753 0.00044898192170404874
-1.88409047050841338 0.000475896617036003359
-1.86543610941427063 0.00050415868875704217
-1.84696644496462437 0.000533817907143231533
-1.828679648479826 0.000564924805254387111
-1.8105739093859663 0.000597530626438847606
-1.79264743503561008 0.000631687267966461654
-1.77489845053030693 0.000667447220820793666
-1.75732519854485836 0.000704863505700543524
-1.73992593915332505 0.000743989605299918175
-1.72269894965675752 0.000784879392958168979
-1.7056425244126312 0.000827587057789680664
-1.68875497466597158 0.00087216702642767686
-1.67203462838215011 0.000918673881536814525
-1.6554798300813367 0.000967162277272472812
-1.63908894067459077 0.00101768685188736345
-1.62286033730157508 0.00107030213770904748
-1.60679241316987631 0.00112506246873489359
-1.59088357739591713 0.00118202188611381807
-1.57513225484744268 0.00124123404180682484
-1.5595368859875669 0.0013027521007403604
-1.54409592672036333 0.00136662864178820932
-1.52880784823798344 0.00143291555793850149
-1.51367113686929056 0.00150166395602229549
-1.4986842939299907 0.00157292405639920807
-1.4838458355742481 0.00164674509301321586
-1.46915429264777031 0.00172317521424804028
-1.45460821054234679 0.0018022613850263141
-1.44020614905182853 0.00188404929060968459
-1.42594668222953325 0.00196858324256819978
-1.41182839824706252 0.00205590608739631732
-1.39784989925451741 0.00214605911825982562
-1.38400980124209649 0.00223908199036236674
-1.3703067339030659 0.002335012640422397
-1.35673934049808498 0.00243388721075063746
-1.34330627772087619 0.00253573997841484867
-1.33000621556522391 0.00264060328997245452
-1.31683783719329095 0.00274850750224239207
-1.30379983880523853 0.00285948092957531708
-1.29089092951013718 0.00297354979806612558
-1.27810983119815558 0.00309073820713410803
-1.26545527841401539 0.00321106809887471666
-1.25292601823169836 0.00333455923556190848
-1.24052081013039439 0.00346122918565234345
-1.22823842587167764 0.00359109331861150139
-1.21607764937789864 0.00372416480884785487
-1.20403727661178084 0.00386045464900404769
-1.19211611545720864 0.00399997167281428232
-1.18031298560119668 0.00414272258769429053
-1.16862671841702648 0.00428871201718524549
-1.15705615684854113 0.00443794255332520711
-1.14560015529558523 0.00459041481897204309
-1.13425757950057937 0.00474612754004995196
-1.12302730643621729 0.00490507762763831272
-1.1119082241942746 0.00506726026976672943
-1.1008992318755193 0.0052326690327241113
-1.08999923948071209 0.00540129597163296806
-1.07920716780268533 0.00557313174998259799
-1.06852194831949032 0.00574816576775774492
-1.05794252308860437 0.00592638629774196526
-1.04746784464218257 0.006107780629518611
-1.03709687588334898 0.00629233522063666045
-1.0268285899835139 0.00648003585435489617
-1.01666197028070693 0.00667086780332551334
-1.00659601017891775 0.0068648159985283605
-0.996629713048433397 0.00706186520271987785
-0.986762092127161816 0.00726200018761639487
-0.976992170422932515 0.00746520591399101908
-0.967318980616764912 0.00767146771382617738
-0.95774156496709395 0.0078807714736315853
-0.948258975214944511 0.00809310381800943529
-0.938870272490044067 0.00830845229252526879
-0.929574527217865376 0.00852680554492584071
-0.920370819027589437 0.00874815350373283999
-0.911258236660979604 0.00897248755323487926
-0.902235877882157977 0.00919980070390077204
-0.8933028493882752 0.00943008775724230551
-0.884458266721064534 0.00966334546416800985
-0.875701254179271804 0.00989957267588848638
-0.867030944731952302 0.0101387704864592653
-0.858446479932626016 0.0103809423660802223
-0.849947009834283174 0.0106260942843095455
-0.841531692905230888 0.0108742348223960315
-0.833199695945773144 0.0111253752739856344
-0.824950194005716009 0.0113795297335171578
-0.816782370302689076 0.0116367151716863272
-0.808695416141276269 0.0118969514974281744
-0.800688530832946777 0.012160261605943681
-0.792760921616779024 0.0124266714123775022
-0.784911803580969347 0.01269620987084015
-0.777140399585118158 0.0129689089785570005
-0.769445940183285271 0.0132448037650211813
-0.761827663547807177 0.0135239322661236793
-0.754284815393868491 0.0138063354833336729
-0.746816648904820246 0.0140920573281030897
-0.73942242465823782 0.014381144551771953
-0.732101410552710719 0.0146736466613540742
-0.724852881735357113 0.014969615821684561
-0.717676120530056583 0.0152691067445131032
-0.710570416366392621 0.0155721765652260327
-0.703535065709299579 0.0158788847079771554
-0.696569371989405495 0.0161892927401018245
-0.689672645534064821 0.0165034642167769877
-0.682844203499074043 0.0168214645169755782
-0.676083369801063427 0.0171433606718418424
-0.669389475050557792 0.0174692211866859272
-0.66276185648570074 0.0177991158578621987
-0.656199857906634376 0.0181331155858517161
-0.649702829610529053 0.0184712921859184649
-0.643270128327256496 0.0188137181977480576
-0.636901117155699525 0.0191604666955070731
-0.630595165500692612 0.0195116110997813966
-0.624351649010586707 0.0198672249928594676
-0.61816994951543236 0.0202273819388253707
-0.612049454965774564 0.020592155309912815
-0.60598955937205401 0.0209616181205460918
-0.599989662744607966 0.0213358428704577205
-0.594049171034265355 0.0217149013982251213
-0.588167496073530027 0.0220988647465079346
-0.582344055518346559 0.0224878030401980018
-0.576578272790442159 0.0228817853786117791
-0.570869577020239771 0.0232808797427611902
-0.565217402990336404 0.0236851529186379237
-0.559621191079541003 0.0240946704373315723
-0.554080387207466329 0.0245094965326810403
-0.548594442779669622 0.0249296941170287709
-0.543162814633336266 0.0253553247755080001
-0.537784964983501257 0.0257864487791506641
-0.532460361369803237 0.0262231251169514935
-0.527188476603765555 0.0266654115468698202
-0.521968788716599574 0.0271133646655923564
-0.516800780907524349 0.0275670399967180152
-0.511683941492598326 0.0280264920968654775
-0.506617763854057768 0.0284917746790404151
-0.5016017463901562 0.028962940752440592
-0.496635392465501202 0.0294400427777175046
-0.491718210361882346 0.029923132836560614
-0.486849713229586478 0.0304122628143213176
-0.482029419039194551 0.0309074845942526946
-0.47725685053385597 0.031408850261806967
-0.472531535182035611 0.0319164123173088857
-0.467853005130728306 0.032430223895210275
-0.463220797159136943 0.0329503389880274403
