-2 3.32936325800749455e-05
-1.98019801980198018 3.53830809769324991e-05
-1.96059209881384167 3.75836826590579944e-05
-1.94118029585528884 3.98999680675458292e-05
-1.92196068896563244 4.23365643746841691e-05
-1.90293137521349753 4.48981921567876294e-05
-1.88409047050841338 4.758966168960878e-05
-1.86543610941427063 5.04158688613293306e-05
-1.84696644496462437 5.3381790699555699e-05
-1.828679648479826 5.6492480510268992e-05
-1.8105739093859663 5.97530626283030041e-05
-1.79264743503561008 6.3168726780642127e-05
-1.77489845053030693 6.67447220656424632e-05
-1.75732519854485836 7.04863505531738667e-05
-1.73992593915332505 7.43989605126565279e-05
-1.72269894965675752 7.84879392780152524e-05
-1.7056425244126312 8.27587057606883581e-05
-1.68875497466597158 8.72167026239974901e-05
-1.67203462838215011 9.18673881344083412e-05
-1.6554798300813367 9.67162277074581954e-05
-1.63908894067459077 0.000101768685168417993
-1.62286033730157508 0.000107030213750043459
-1.60679241316987631 0.000112506246852070628
-1.59088357739591713 0.000118202188589391449
-1.57513225484744268 0.000124123404158105492
-1.5595368859875669 0.000130275210050856844
-1.54409592672036333 0.00013666286415502392
-1.52880784823798344 0.000143291555769418992
-1.51367113686929056 0.000150166395577147832
-1.4986842939299907 0.000157292405614171331
-1.4838458355742481 0.000164674509274887035
-1.46915429264777031 0.000172317521397666399
-1.45460821054234679 0.000180226138474772331
-1.44020614905182853 0.000188404929032369461
-1.42594668222953325 0.000196858324227462022
-1.41182839824706252 0.000205590608709495422
-1.39784989925451741 0.000214605911795047677
-1.38400980124209649 0.000223908199004483775
-1.3703067339030659 0.000233501264009647802
-1.35673934049808498 0.000243388721041612005
-1.34330627772087619 0.000253573997807151567
-1.33000621556522391 0.000264060328962009911
-1.31683783719329095 0.000274850750188079503
-1.30379983880523853 0.000285948092920425539
-1.29089092951013718 0.000297354979768537839
-1.27810983119815558 0.000309073820674345091
-1.26545527841401539 0.000321106809847392257
-1.25292601823169836 0.000333455923515074931
-1.24052081013039439 0.000346122918523058317
-1.22823842587167764 0.000359109331817892262
