-2 0.01512521063862654
-1.98019801980198 0.01532955662493208
-1.960592098813842 0.0154709084672127
-1.941180295855289 0.01561640703155228
-1.921960688965632 0.01576437184520658
-1.902931375213498 0.01591429567127731
-1.884090470508413 0.01606596751088959
-1.865436109414271 0.01621927800671484
-1.846966444964624 0.01637417201188148
-1.828679648479826 0.01653061480564907
-1.810573909385966 0.01668858955510987
-1.79264743503561 0.01684808414713992
-1.774898450530307 0.01700909392426194
-1.757325198544858 0.0171716169472955
-1.739925939153325 0.01733565444222325
-1.722698949656758 0.01750121025059789
-1.705642524412631 0.01766828838753729
-1.688754974665972 0.0178368918464467
-1.67203462838215 0.01800702698976235
-1.655479830081337 0.01817869947795728
-1.639088940674591 0.01835191566979106
-1.622860337301575 0.0185266820839803
-1.606792413169876 0.01870300482797703
-1.590883577395917 0.01888089048948755
-1.575132254847443 0.0190603457060669
-1.559536885987567 0.01924137853274493
-1.544095926720363 0.01942399192634202
-1.528807848237983 0.01960819558605084
-1.513671136869291 0.01979399634201462
-1.498684293929991 0.01998140059807838
-1.483845835574248 0.02017041243591473
-1.46915429264777 0.02036104067547494
-1.454608210542347 0.02055329184259721
-1.440206149051829 0.02074717058332697
-1.425946682229533 0.02094268250866901
-1.411828398247063 0.02113983544649514
-1.397849899254517 0.02133863509650155
-1.384009801242096 0.02153908672763894
-1.370306733903066 0.02174119537162039
-1.356739340498085 0.02194496923560858
-1.343306277720876 0.02215041291848249
-1.330006215565224 0.0223575334782996
-1.316837837193291 0.02256633254587868
-1.303799838805239 0.02277682117005359
-1.290890929510137 0.02298900201597788
-1.278109831198156 0.0232028783635752
-1.265455278414015 0.023418460690472
-1.252926018231698 0.02363575349489359
-1.240520810130394 0.02385476070994282
-1.228238425871678 0.02407548914929804
-1.216077649377899 0.0242979460158539
-1.204037276611781 0.02452213366060382
-1.192116115457209 0.02474806266801028
-1.180312985601197 0.02497573634795431
-1.168626718417026 0.02520516144957188
-1.157056156848541 0.02543634411451613
-1.145600155295585 0.02566929111092948
-1.134257579500579 0.02590400791656913
-1.123027306436217 0.02614050453853485
-1.111908224194275 0.02637878574439056
-1.100899231875519 0.02661885726304233
-1.089999239480712 0.02686072978590905
-1.079207167802685 0.02710441116733454
-1.06852194831949 0.02734990564243653
-1.057942523088604 0.0275972218311737
-1.047467844642183 0.02784637200418968
-1.037096875883349 0.0280973604174533
-1.026828589983514 0.0283501997207145
-1.016661970280707 0.02860489310965011
-1.006596010178918 0.02886145684315989
-0.9966297130484334 0.02911989741386733
-0.9867620921271618 0.02938022221604535
-0.9769921704229325 0.02964244571878684
-0.9673189806167649 0.02990657410366036
-0.957741564967094 0.03017262151172198
-0.9482589752149445 0.03044059715739037
-0.9388702724900441 0.03071051248742218
-0.9295745272178654 0.03098237930932228
-0.9203708190275894 0.03125620643741465
-0.9112582366609796 0.03153201135750394
-0.902235877882158 0.03180980193551992
-0.8933028493882752 0.03208959011046765
-0.8844582667210645 0.03237139294566995
-0.8757012541792718 0.03265521793318559
-0.8670309447319523 0.03294107989791232
-0.858446479932626 0.03322898997493406
-0.8499470098342832 0.03351896483266899
-0.8415316929052309 0.03381101638978632
-0.8331996959457731 0.03410515806327703
-0.824950194005716 0.03440140161214956
-0.8167823703026891 0.03469976358455476
-0.8086954161412763 0.03500025326513878
-0.8006885308329468 0.03530288862330493
-0.792760921616779 0.03560768040272073
-0.7849118035809693 0.03591464515732654
-0.7771403995851182 0.03622379146077515
-0.7694459401832853 0.03653513803779034
-0.7618276635478072 0.03684869654046567
-0.7542848153938685 0.03716447494970563
-0.7468166489048202 0.03748249600160294
-0.7394224246582378 0.03780276611589633
-0.7321014105527107 0.03812529837847223
-0.7248528817353571 0.03845011108835665
-0.7176761205300566 0.03877721009100575
-0.7105704163663926 0.03910660803756953
-0.7035350657092996 0.0394383204334582
-0.6965693719894055 0.03977235782175175
-0.6896726455340648 0.04010873058064102
-0.682844203499074 0.04044745152103683
-0.6760833698010634 0.04078852956178926
-0.6693894750505578 0.04113197701308872
-0.6627618564857007 0.04147780560290859
-0.6561998579066344 0.04182602003997835
-0.6497028296105291 0.04217663462836809
-0.6432701283272565 0.04252965743049902
-0.6369011171556995 0.04288509678687172
-0.6305951655006926 0.04324296323228034
-0.6243516490105867 0.04360326215429521
-0.6181699495154324 0.04396600565965116
-0.6120494549657746 0.04433120179587005
-0.605989559372054 0.04469885235312573
-0.599989662744608 0.04506896799392882
-0.5940491710342654 0.04544155625953965
-0.58816749607353 0.04581662314922022
-0.5823440555183466 0.04619417320245441
-0.5765782727904422 0.04657421633105479
-0.5708695770202398 0.04695675614038567
-0.5652174029903364 0.04734179943458838
-0.559621191079541 0.04772935067367041
-0.5540803872074663 0.04811941947984385
-0.5485944427796696 0.04851200270584239
-0.5431628146333363 0.04890710757570015
-0.5377849649835013 0.04930474233189934
-0.5324603613698032 0.04970491096933732
-0.5271884766037656 0.05010761931127793
-0.5219687887165996 0.05051286805767919
-0.5168007809075243 0.05092066190103949
-0.5116839414925983 0.05133101013668442
-0.5066177638540578 0.05174391114426763
-0.5016017463901562 0.05215937423412949
-0.4966353924655012 0.05257739861708319
-0.4917182103618823 0.0529979936434087
-0.4868497132295865 0.05342116469343464
-0.4820294190391946 0.05384690369757985
-0.477256850533856 0.05427522958828842
-0.4725315351820356 0.05470614162329594
-0.4678530051307283 0.05513964517912148
-0.4632207971591369 0.0555757400263746
-0.4586344526328088 0.0560144368046618
-0.4540935174582266 0.05645572962955249
-0.4495975420378481 0.05689963294353616
-0.4451460812255921 0.0573461487538588
-0.4407386942827645 0.05779527571765532
-0.4363749448344202 0.05824702420020855
-0.4320544008261586 0.05870140031874915
-0.4277766344813452 0.05915839729200383
-0.4235412222587576 0.05961803158769328
-0.4193477448106511 0.06008029794100531
-0.4151957869412387 0.06054520063044945
-0.4110849375655829 0.06101275000341348
-0.4070147896688939 0.06148293935087087
-0.4029849402662316 0.06195577883661288
-0.3989949903626056 0.06243127261997482
-0.3950445449134709 0.06290941581483403
-0.3911332127856147 0.06339020970293319
-0.3872606067184304 0.06387366123896743
-0.3834263432855746 0.06435977124789943
-0.3796300428570046 0.06484853946424524
-0.3758713295613907 0.06533995995827342
-0.3721498312489017 0.06583404129153995
-0.3684651794543581 0.06633077665890551
-0.3648170093607506 0.06683016679377142
-0.3612049597631194 0.06733220890150513
-0.3576286730327915 0.06783690085226661
-0.3540877950819718 0.06834423739711552
-0.350581975328685 0.06885421491632426
-0.3471108666620643 0.06936683243870795
-0.3436741254079845 0.06988207299065287
-0.3402714112950341 0.07039994120096184
-0.3369023874208258 0.07092042613276599
-0.3335667202186394 0.07144351945731502
-0.3302640794243955 0.07196921432209877
-0.3269941380439559 0.07249749643412819
-0.3237565723207484 0.0730283599730262
-0.3205510617037113 0.07356178795120109
-0.3173772888155557 0.0740977796564595
-0.3142349394213423 0.07463631072316677
-0.3111237023973686 0.07517737358968477
-0.3080432697003649 0.07572095243042057
-0.304993336336995 0.07626703306612478
-0.3019736003336584 0.07681559952332803
-0.2989837627065924 0.07736663846354908
-0.2960235274322697 0.07792012570860468
-0.2930926014180888 0.07847605145437352
-0.2901906944733553 0.07903439503512828
-0.2873175192805498 0.07959513813158775
-0.284472791366881 0.08015826300339216
-0.2816562290761198 0.0807237490596269
-0.2788675535407126 0.08129157612307326
-0.2761064886541709 0.08186173197321134
-0.2733727610437336 0.08243418973366297
-0.2706661000433006 0.08300892443867512
-0.2679862376666343 0.08358592551625933
-0.265332908580826 0.08416517041491108
-0.2627058500800257 0.08474663609872367
-0.2601048020594314 0.08533030531256866
-0.2575295069895361 0.08591615660097736
-0.2549797098906298 0.08650417014392803
-0.2524551583075543 0.08709432600816037
-0.2499556022847072 0.08768660718402649
-0.2474807943412942 0.08828098913385597
-0.245030489446826 0.0888774597203327
-0.2426044449968574 0.08947599617104748
-0.2402024207889677 0.09007658187743288
-0.237824178998978 0.09067919871886841
-0.2354694841574039 0.09128383165174868
-0.2331381031261425 0.09189045819978586
-0.2308298050753886 0.0924990681597172
-0.2285443614607808 0.09310964364011329
-0.226281546000773 0.09372216973600879
-0.2240411346542307 0.09433663359796422
-0.2218229055982482 0.09495301611339517
-0.2196266392061864 0.09557130679003609
-0.2174521180259271 0.09619149266576199
-0.2152991267583437 0.09681355943158623
-0.2131674522359838 0.09743749714437154
-0.2110568834019642 0.09806329193797073
-0.2089672112890734 0.09869093066365639
-0.2068982289990826 0.09932040354733669
-0.20484973168226 0.09995170192275082
-0.2028215165170891 0.1005848069863369
-0.2008133826901872 0.1012197154160604
-0.198825131376423 0.1018564176744655
-0.1968565657192307 0.1024948828815678
-0.1949074908111195 0.1031351322327094
-0.1929777136743757 0.1037771332574646
-0.1910670432419562 0.104420884810859
-0.1891752903385705 0.1050663676725247
-0.187302267661951 0.1057135745109695
-0.1854477897643079 0.1063624904421169
-0.1836116730339682 0.1070131016396753
-0.1817937356771962 0.1076654049606174
-0.1799937977001943 0.1083193756760114
-0.1782116808912814 0.1089750057169219
-0.176447208803249 0.1096322742627224
-0.1747002067358901 0.1102911704119541
-0.172970501718703 0.110951672454397
-0.1712579224937654 0.1116137788887682
-0.1695622994987776 0.1122774520469712
-0.1678834648502749 0.1129426787547185
-0.1662212523270048 0.1136094447336231
-0.1645754973534701 0.1142777233028985
-0.1629460369836338 0.1149474950775192
-0.1613327098847859 0.1156187426523918
-0.1597353563215702 0.1162914305385277
-0.1581538181401685 0.1169655396929354
-0.1565879387526421 0.1176410533410658
-0.1550375631214279 0.1183179334515188
-0.153502537743988 0.1189961574757378
-0.1519827106376118 0.1196756956709661
-0.1504779313243682 0.1203565210249254
-0.1489880508162061 0.1210386043341258
-0.147512921600204 0.1217219119316527
-0.1460523976239644 0.122406425009051
-0.1446063342811529 0.1230920905981996
-0.1431745883971811 0.1237789002878164
-0.1417570182150308 0.1244668164684669
-0.1403534833812186 0.1251558016799966
-0.1389638449318996 0.1258458260778261
-0.1375879652791085 0.1265368521478876
-0.1362257081971371 0.1272288615539966
-0.1348769388090466 0.1279218069859829
-0.1335415235733135 0.1286156755067568
-0.1322193302706074 0.1293104164926693
-0.1309102279907004 0.1300060047594639
-0.1296140871195053 0.1307024152344581
-0.1283307793262429 0.1313996084355394
-0.1270601775507355 0.1320975718169069
-0.1258021559908273 0.1327962669733143
-0.124556590089928 0.1334956620460577
-0.1233233565246812 0.1341957347072069
-0.1221023331927536 0.1348964700382661
-0.1208933992007462 0.1355978201377328
-0.1196964348522239 0.1362997882997323
-0.1185113216358653 0.1370023314316681
-0.117337942213728 0.1377054437898888
-0.1161761804096317 0.1384090912954275
-0.1150259211976551 0.1391132661698838
-0.1138870506907477 0.1398179517293272
-0.1127594561294531 0.1405231217276737
-0.1116430258707457 0.1412287682388889
-0.1105376493769759 0.1419348793752226
-0.1094432172049266 0.1426414392931721
-0.1083596209949769 0.1433484335907126
-0.1072867534603731 0.1440558541675361
-0.1062245083766071 0.144763689424116
-0.1051727805708981 0.1454719336554223
-0.1041314659117803 0.1461805757733671
-0.1031004612987923 0.1468896059041035
-0.1020796646522696 0.147599026132471
-0.1010689749032373 0.148308807208567
-0.1000682919834032 0.1490189619383289
-0.09907751681525073 0.1497294839252755
-0.09809655130222844 0.1504403481041393
-0.09712529831903806 0.1511515613063059
-0.09616366170201789 0.1518631111963456
-0.09521154623962166 0.1525749912842689
-0.09426885766299174 0.1532871900372478
-0.09333550263662549 0.1539996991516983
-0.09241138874913414 0.1547125025011477
-0.0914964245040932 0.1554255909631908
-0.09059051931098337 0.1561389469088683
-0.08969358347622115 0.1568525612403172
-0.08880552819427837 0.1575663966964492
-0.08792626553888946 0.1582804532231491
-0.087055708454346 0.1589947011612294
-0.08619377074687723 0.1597091154696758
-0.08534036707611607 0.160423670490825
-0.08449541294664957 0.1611383346730001
-0.08365882469965304 0.1618530680859752
-0.08283051950460697 0.1625678523383826
-0.08201041535109602 0.1632826289226986
-0.08119843104068912 0.163997367726165
-0.08039448617890012 0.1647120198506882
-0.07959850116722784 0.1654265393800412
-0.07881039719527509 0.1661408741880159
-0.07803009623294563 0.1668549524048401
-0.07725752102271845 0.1675687315151729
-0.07649259507199846 0.1682821438732464
-0.07573524264554303 0.1689951214781057
-0.0749853887579634 0.1697075948594727
-0.0742429591663004 0.1704194875340711
-0.07350788036267367 0.1711307178396355
-0.07278007956700364 0.1718412087451275
-0.07205948471980558 0.1725508701659654
-0.07134602447505503 0.1732596113742363
-0.07063962819312379 0.1739673443607813
-0.06994022593378593 0.1746739543876697
-0.069247748449293 0.1753793558226497
-0.06856212717751782 0.1760834372898281
-0.06788329423516616 0.1767861001239623
-0.0672111824110556 0.1774871954363995
-0.06654572515946099 0.1781866429670323
-0.06588685659352572 0.1788843204258077
-0.06523451147873834 0.1795800679901528
-0.0645886252264736 0.180273796720227
-0.06394913388759763 0.1809653542218274
-0.06331597414613627 0.1816546096708926
-0.06268908331300621 0.1823414177389353
-0.06206839931980813 0.183025655362342
-0.06145386071268132 0.1837071420436724
-0.06084540664621912 0.1843857730586928
-0.06024297687744468 0.1850613362764878
-0.05964651175984621 0.1857337233798391
-0.0590559522374715 0.1864027572221802
-0.05847123983908069 0.187068273233177
-0.05789231667235711 0.1877301040695669
-0.05731912541817536 0.1883880772107445
-0.0567516093249261 0.1890420152233168
-0.05618971220289713 0.1896917421711765
-0.05563337841871003 0.1903370727789667
-0.05508255288981191 0.1909778204156287
-0.0545371810790217 0.191613793784465
-0.05399720898913039 0.1922447996733304
-0.05346258315755485 0.1928706348521322
-0.0529332506510444 0.1934910975529907
-0.05240915906044 0.1941059820134479
-0.05189025649548514 0.1947150763227683
-0.05137649157968826 0.1953181594610112
-0.0508678134452359 0.1959150150645545
-0.05036417172795634 0.1965054175997193
-0.04986551656233301 0.1970891354864746
-0.04937179857656734 0.1976659329622217
-0.04888296888769043 0.1982355677365626
-0.0483989790967232 0.1987978003037602
-0.04791978128388436 0.19935238106329
-0.0474453280038459 0.1998990565661529
-0.04697557228103554 0.200437570249525
-0.04651046760498569 0.2009676543138821
-0.0460499679257284 0.2014890411670526
-0.04559402764923604 0.2020014600737609
-0.04514260163290697 0.2025046342217057
-0.04469564518109601 0.2029982802377349
-0.04425311404068912 0.2034821142308107
-0.0438149643967219 0.2039558491976937
-0.04338115286804149 0.2044191898594775
-0.04295163650301137 0.2048718370414238
-0.04252637277525878 0.2053134944679549
-0.04210531957946414 0.2057438632713467
-0.04168843522719222 0.20616263153661
-0.04127567844276457 0.2065694933381626
-0.04086700835917284 0.2069641415391635
-0.04046238451403252 0.2073462682516898
-0.04006176684557675 0.2077155570284415
-0.03966511568868985 0.2080716923012977
-0.03927239177098005 0.2084143845390255
-0.03888355620889113 0.2087433188651727
-0.03849857050385261 0.2090581743630363
-0.03811739653846793 0.2093586546071714
-0.03773999657274052 0.2096444373005523
-0.03736633324033715 0.2099152906877981
-0.03699636954488827 0.2101708359743918
-0.03663006885632502 0.2104108640596135
-0.0362673949072525 0.21063504920137
-0.03590831178935891 0.2108431393549718
-0.03555278394986031 0.2110348597794319
-0.0352007761879805 0.2112099577900856
-0.03485225365146585 0.2113681842318213
-0.0345071818331345 0.2115093206791041
-0.03416552656745991 0.2116331510183679
-0.03382725402718802 0.2117394610951154
-0.03349233071998814 0.2118280563660648
-0.03316072348513677 0.2118987737735894
-0.03283239949023443 0.2119513845045217
-0.03250732622795488 0.2119858588836974
-0.03218547151282661 0.2120020696295174
-0.03186680347804615 0.2119997965805939
-0.03155129057232292 0.2119790493886593
-0.03123890155675537 0.2119397395433595
-0.03092960550173799 0.2118818264675031
-0.030623371783899 0.2118053071269123
-0.03032017008306831 0.2117101860515196
-0.03001997037927556 0.2115964124057309
-0.02972274294977778 0.2114642549527415
-0.02942845836611661 0.2113136002789278
-0.02913708749120457 0.2111446285821611
-0.02884860147644017 0.2109574778659856
-0.02856297175885165 0.210752315997821
-0.02828017005826896 0.2105293451846327
-0.02800016837452373 0.2102887886756922
-0.02772293898467696 0.2100309021562116
-0.02744845444027421 0.2097559751869028
-0.02717668756462793 0.2094643137308946
-0.02690761145012667 0.2091562610945422
-0.02664119945557096 0.2088322304330915
-0.0263774252035356 0.2084925797004644
-0.02611626257775802 0.2081377719902424
-0.02585768572055249 0.2077682662019455
-0.02560166903024999 0.2073845607232721
-0.02534818715866336 0.2069871766684351
-0.02509721500857759 0.2065766623171455
-0.02484872773126494 0.2061536115808281
-0.02460270072402469 0.2057186436053776
-0.02435910962774722 0.2052723296353609
-0.0241179303245022 0.2048154683514543
-0.02387913893515069 0.2043486231382873
-0.02364271181698088 0.2038725524225024
-0.02340862556136721 0.2033879887564142
-0.02317685699145268 0.2028956523066132
-0.02294738315985414 0.2023963809017118
-0.02272018134639023 0.2018909320297188
-0.02249522905583191 0.2013801194659819
-0.02227250401567516 0.200864796804812
-0.0220519841739358 0.2003458036484271
-0.02183364769696614 0.1998239937770826
-0.02161747296729321 0.1993002333814834
-0.02140343858147842 0.1987754171433764
-0.02119152334799844 0.1982504237831699
-0.02098170628514697 0.1977261670956197
-0.02077396661895739 0.1972035430187581
-0.02056828378114594 0.196683458837173
