-2 1.31413352532146074e-05
-1.98019801980198018 1.3969982286804564e-05
-1.96059209881384167 1.48429662854130798e-05
-1.94118029585528884 1.57621084708690285e-05
-1.92196068896563244 1.67292695571068622e-05
-1.90293137521349753 1.77463484159875106e-05
-1.88409047050841338 1.88152805865043096e-05
-1.86543610941427063 1.9938036624881687e-05
-1.84696644496462437 2.11166202936362346e-05
-1.828679648479826 2.23530665882732671e-05
-1.8105739093859663 2.36494396009377033e-05
-1.79264743503561008 2.50078302210238625e-05
-1.77489845053030693 2.6430353673475583e-05
-1.75732519854485836 2.79191468962700721e-05
-1.73992593915332505 2.94763657593770977e-05
-1.72269894965675752 3.1104182128317018e-05
-1.7056425244126312 3.28047807763001261e-05
-1.68875497466597158 3.4580356149818273e-05
-1.67203462838215011 3.6433108993469098e-05
-1.6554798300813367 3.83652428407212488e-05
-1.63908894067459077 4.03789603782737721e-05
-1.62286033730157508 4.24764596926137589e-05
-1.60679241316987631 4.46599304083364484e-05
-1.59088357739591713 4.69315497287462906e-05
-1.57513225484744268 4.92934783902112988e-05
-1.5595368859875669 5.17478565426789246e-05
-1.54409592672036333 5.42967995696834764e-05
-1.52880784823798344 5.69423938620703432e-05
-1.51367113686929056 5.96866925605247614e-05
-1.4986842939299907 6.25317112828205671e-05
-1.4838458355742481 6.54794238524829925e-05
-1.46915429264777031 6.85317580462894749e-05
-1.45460821054234679 7.1690591378700404e-05
-1.44020614905182853 7.49577469419156211e-05
-1.42594668222953325 7.83349893207831589e-05
-1.41182839824706252 8.18240206022359084e-05
-1.39784989925451741 8.54264764992949553e-05
-1.38400980124209649 8.9143922609952761e-05
-1.3703067339030659 9.29778508314165391e-05
-1.35673934049808498 9.69296759502622548e-05
-1.34330627772087619 0.000101000732429004587
-1.33000621556522391 0.000105192271409431027
-1.31683783719329095 0.000109505457952768971
-1.30379983880523853 0.000113941368536353574
-1.29089092951013718 0.000118500988825935799
-1.27810983119815558 0.000123185211742112607
-1.26545527841401539 0.000127994835838573005
-1.25292601823169836 0.000132930564008932646
-1.24052081013039439 0.000137993002537879132
-1.22823842587167764 0.000143182660511162392
-1.21607764937789864 0.000148499949597657467
-1.20403727661178084 0.000153945184215278235
-1.19211611545720864 0.000159518582090965557
-1.18031298560119668 0.000165220265223281211
-1.16862671841702648 0.000171050261254349897
-1.15705615684854113 0.000177008505255982164
-1.14560015529558523 0.000183094841932815124
-1.13425757950057937 0.000189309028243207631
-1.12302730643621729 0.000195650736436458052
-1.1119082241942746 0.000202119557502666028
-1.1008992318755193 0.000208715005029254977
-1.08999923948071209 0.000215436519455826635
-1.07920716780268533 0.000222283472716630284
-1.06852194831949032 0.000229255173257533523
-1.05794252308860437 0.000236350871411967215
-1.04746784464218257 0.00024356976511793167
-1.03709687588334898 0.00025091100595577145
-1.0268285899835139 0.000258373705484110259
-1.01666197028070693 0.000265956941849067405
-1.00659601017891775 0.000273659766639689438
-0.996629713048433397 0.00028148121196043893
-0.986762092127161816 0.000289420297689598643
-0.976992170422932515 0.000297476038890595953
-0.967318980616764912 0.000305647453341540613
-0.95774156496709395 0.000313933569146733341
-0.948258975214944511 0.000322333432392516871
-0.938870272490044067 0.000330846114808676546
-0.929574527217865376 0.000339470721395631464
-0.920370819027589437 0.000348206397976900234
-0.911258236660979604 0.000357052338635813736
-0.902235877882157977 0.000366007792995187698
-0.8933028493882752 0.000375072073298640056
-0.884458266721064534 0.000384244561252498635
-0.875701254179271804 0.00039352471458775325
-0.867030944731952302 0.000402912073302316535
-0.858446479932626016 0.000412406265544911128
-0.849947009834283174 0.000422007013103276019
-0.841531692905230888 0.000431714136461004748
-0.833199695945773144 0.000441527559389248453
-0.824950194005716009 0.000451447313041694674
-0.816782370302689076 0.000461473539523696828
-0.808695416141276269 0.000471606494909123947
-0.800688530832946777 0.000481846551681465506
-0.792760921616779024 0.000492194200578917568
-0.784911803580969347 0.000502650051826575577
-0.777140399585118158 0.000513214835742470898
