-0.3872606067184304 -0.06829824199150439
-0.3834263432855746 -0.06917824840203259
-0.3796300428570046 -0.07007235111054939
-0.3758713295613907 -0.07098083577532992
-0.3721498312489017 -0.07190398831683199
-0.3684651794543581 -0.07284211034880278
-0.3648170093607506 -0.07379550865392885
-0.3612049597631194 -0.07476449607094289
-0.3576286730327915 -0.07574939088941222
-0.3540877950819718 -0.07675051871193964
-0.350581975328685 -0.07776821209219713
-0.3471108666620643 -0.07880280982375644
-0.3436741254079845 -0.07985466211671653
-0.3402714112950341 -0.0809241098873692
-0.3369023874208258 -0.08201152230136501
-0.3335667202186394 -0.08311726289079496
-0.3302640794243955 -0.08424170410403917
-0.3269941380439559 -0.08538522406974267
-0.3237565723207484 -0.08654822671885946
-0.3205510617037113 -0.0877310559094707
-0.3173772888155557 -0.08893415102815717
-0.3142349394213423 -0.09015791017890376
-0.3111237023973686 -0.09140273920665629
-0.3080432697003649 -0.09266905579216647
-0.304993336336995 -0.09395728109660352
-0.3019736003336584 -0.09526790827934306
-0.2989837627065924 -0.09660117250821754
-0.2960235274322697 -0.09795770787825277
-0.2930926014180888 -0.0993378875065918
-0.2901906944733553 -0.1007421618730009
-0.2873175192805498 -0.1021709734373675
-0.284472791366881 -0.1036247764408196
-0.2816562290761198 -0.1051040228142383
-0.2788675535407126 -0.1066091776483491
-0.2761064886541709 -0.1081406806040188
-0.2733727610437336 -0.1096989980082606
-0.2706661000433006 -0.1112845804746344
-0.2679862376666343 -0.1128978959434515
-0.265332908580826 -0.1145393793006702
-0.2627058500800257 -0.1162094988613418
-0.2601048020594314 -0.1179086977475104
-0.2575295069895361 -0.1196373777467538
-0.2549797098906298 -0.1213960309778598
-0.2524551583075543 -0.1231850472126484
-0.2499556022847072 -0.1250048588640363
-0.2474807943412942 -0.1268558640652306
-0.245030489446826 -0.1287384853320914
-0.2426044449968574 -0.1306530418990937
-0.2402024207889677 -0.1325999511067705
-0.237824178998978 -0.1345795609871636
-0.2354694841574039 -0.1365921736262027
-0.2331381031261425 -0.1386381224752662
-0.2308298050753886 -0.1407176877134615
-0.2285443614607808 -0.1428311234186569
-0.226281546000773 -0.1449786869244216
-0.2240411346542307 -0.1471605850481043
-0.2218229055982482 -0.1493769813282773
-0.2196266392061864 -0.1516280188808319
-0.2174521180259271 -0.1539138061767207
-0.2152991267583437 -0.1562344139200378
-0.2131674522359838 -0.1585898724705251
-0.2110568834019642 -0.1609801710997501
-0.2089672112890734 -0.1634052357540753
-0.2068982289990826 -0.1658649507657227
-0.20484973168226 -0.1683591594426939
-0.2028215165170891 -0.1708876676105407
-0.2008133826901872 -0.1734501753488406
-0.198825131376423 -0.1760463194812167
-0.1968565657192307 -0.1786757491612848
-0.1949074908111195 -0.1813379515489421
-0.1929777136743757 -0.1840324045330053
-0.1910670432419562 -0.1867584925254531
-0.1891752903385705 -0.1895155269968347
-0.187302267661951 -0.1923027361020795
-0.1854477897643079 -0.1951192566081127
-0.1836116730339682 -0.1979641747637504
-0.1817937356771962 -0.2008364480545947
-0.1799937977001943 -0.2037349511267683
-0.1782116808912814 -0.2066584719356138
-0.176447208803249 -0.2096057095145998
-0.1747002067358901 -0.2125752297065981
-0.172970501718703 -0.2155655236315143
-0.1712579224937654 -0.2185749466138839
-0.1695622994987776 -0.2216017886741952
-0.1678834648502749 -0.2246441834852768
-0.1662212523270048 -0.2277001659308932
-0.1645754973534701 -0.2307676824034881
-0.1629460369836338 -0.233844519860038
-0.1613327098847859 -0.236928349321945
-0.1597353563215702 -0.2400167168627092
-0.1581538181401685 -0.2431071445173355
-0.1565879387526421 -0.2461968185542544
-0.1550375631214279 -0.2492829709887319
-0.153502537743988 -0.2523626541709365
-0.1519827106376118 -0.2554328343063133
-0.1504779313243682 -0.2584902380644127
-0.1489880508162061 -0.261531580173788
-0.147512921600204 -0.264553397405735
-0.1460523976239644 -0.2675520766348785
-0.1446063342811529 -0.2705239158901467
-0.1431745883971811 -0.2734650674813352
-0.1417570182150308 -0.2763715678360229
-0.1403534833812186 -0.2792393129351869
-0.1389638449318996 -0.2820641378903144
-0.1375879652791085 -0.2848416465786447
-0.1362257081971371 -0.2875674274668293
-0.1348769388090466 -0.2902369346393786
-0.1335415235733135 -0.2928454872225744
-0.1322193302706074 -0.2953883170660853
-0.1309102279907004 -0.2978605634942786
-0.1296140871195053 -0.3002572597193473
-0.1283307793262429 -0.3025733453659533
-0.1270601775507355 -0.304803692794624
-0.1258021559908273 -0.3069431017772044
-0.124556590089928 -0.3089862759121441
-0.1233233565246812 -0.310927927249816
-0.1221023331927536 -0.3127625383052451
-0.1208933992007462 -0.3144847310751495
-0.1196964348522239 -0.3160890110512347
-0.1185113216358653 -0.3175698733180709
-0.117337942213728 -0.3189217499702692
-0.1161761804096317 -0.3201391423491418
-0.1150259211976551 -0.32121645033964
-0.1138870506907477 -0.3221481456654701
-0.1127594561294531 -0.3229286876515332
-0.1116430258707457 -0.3235526118544062
-0.1105376493769759 -0.324014454556116
-0.1094432172049266 -0.324308802264984
-0.1083596209949769 -0.3244303451180323
-0.1072867534603731 -0.3243737723726032
-0.1062245083766071 -0.324133944069083
-0.1051727805708981 -0.3237057974365802
-0.1041314659117803 -0.3230842197897892
-0.1031004612987923 -0.3222647676860966
-0.1020796646522696 -0.3212423778907509
-0.1010689749032373 -0.3200126048302698
-0.1000682919834032 -0.3185710749133047
-0.09907751681525073 -0.3169135962660452
-0.09809655130222844 -0.3150361498644119
-0.09712529831903806 -0.3129348583461317
-0.09616366170201789 -0.3106061814633935
-0.09521154623962166 -0.3080467428166407
-0.09426885766299174 -0.3052533135922391
-0.09333550263662549 -0.3022230245448511
-0.09241138874913414 -0.2989534044711796
-0.0914964245040932 -0.2954418599318412
-0.09059051931098337 -0.2916863399415152
-0.08969358347622115 -0.287685166254629
-0.08880552819427837 -0.2834367511367138
-0.08792626553888946 -0.2789399177814276
-0.087055708454346 -0.2741938146045666
-0.08619377074687723 -0.2691978800201475
-0.08534036707611607 -0.2639519201341616
-0.08449541294664957 -0.2584561985220083
-0.08365882469965304 -0.2527096780764462
-0.08283051950460697 -0.2467167738667194
-0.08201041535109602 -0.2404753701722025
-0.08119843104068912 -0.2339880355009314
-0.08039448617890012 -0.2272567045152271
-0.07959850116722784 -0.2202836224698774
-0.07881039719527509 -0.21307141189864
-0.07803009623294563 -0.2056230426919412
-0.07725752102271845 -0.1979418642000233
-0.07649259507199846 -0.1900316465407976
-0.07573524264554303 -0.1818963970859708
-0.0749853887579634 -0.1735405832128754
-0.0742429591663004 -0.1649689721128969
-0.07350788036267367 -0.1561867046450277
-0.07278007956700364 -0.147199257667021
-0.07205948471980558 -0.1380124341525321
-0.07134602447505503 -0.1286323768421195
-0.07063962819312379 -0.1190655394953849
-0.06994022593378593 -0.1093186840123671
-0.069247748449293 -0.09939888456444761
-0.06856212717751782 -0.08931349225025666
-0.06788329423516616 -0.07907013367542298
-0.0672111824110556 -0.06867670539414975
-0.06654572515946099 -0.05814135224211171
-0.06588685659352572 -0.04747242907201642
-0.06523451147873834 -0.03667858919592338
-0.0645886252264736 -0.02576862220096679
-0.06394913388759763 -0.01475156754946962
-0.06331597414613627 -0.003636530957689995
-0.06268908331300621 0.007567115417560318
-0.06206839931980813 0.0188499534892266
-0.06145386071268132 0.03020226306874369
-0.06084540664621912 0.04161439582402685
-0.06024297687744468 0.05307649909954984
-0.05964651175984621 0.06457887959559429
-0.0590559522374715 0.07611145376615444
-0.05847123983908069 0.087664325402768
-0.05789231667235711 0.09922750028201736
-0.05731912541817536 0.1107911199861195
-0.0567516093249261 0.1223450992398959
-0.05618971220289713 0.1338797289933455
-0.05563337841871003 0.1453850236714027
-0.05508255288981191 0.1568512801537557
-0.0545371810790217 0.1682688340104
-0.05399720898913039 0.1796280871142079
-0.05346258315755485 0.1909197666967126
-0.0529332506510444 0.2021344909336713
-0.05240915906044 0.2132633038491412
-0.05189025649548514 0.2242968939073069
-0.05137649157968826 0.2352269041799459
-0.0508678134452359 0.2460447189198508
-0.05036417172795634 0.2567419283572793
-0.04986551656233301 0.2673106368453882
-0.04937179857656734 0.2777428480890672
-0.04888296888769043 0.2880311878868246
-0.0483989790967232 0.2981681956360652
-0.04791978128388436 0.3081470022037872
-0.0474453280038459 0.3179608010663621
-0.04697557228103554 0.3276032576541729
-0.04651046760498569 0.3370681810971644
-0.0460499679257284 0.3463499435854078
-0.04559402764923604 0.3554428612638138
-0.04514260163290697 0.3643419893372573
-0.04469564518109601 0.3730424242328655
-0.04425311404068912 0.3815397284295164
-0.0438149643967219 0.3898297855487321
-0.04338115286804149 0.3979087069573992
-0.04295163650301137 0.4057732066993361
-0.04252637277525878 0.413420076022822
-0.04210531957946414 0.4208465914666587
-0.04168843522719222 0.4280503323748958
-0.04127567844276457 0.4350292230217093
-0.04086700835917284 0.4417814685870248
-0.04046238451403252 0.4483058564898229
-0.04006176684557675 0.4546010950754343
-0.03966511568868985 0.460666479830242
-0.03927239177098005 0.4665016998641688
-0.03888355620889113 0.4721064868659939
-0.03849857050385261 0.4774811525617717
-0.03811739653846793 0.4826261586874474
-0.03773999657274052 0.4875422877035434
-0.03736633324033715 0.492230624825991
-0.03699636954488827 0.4966925011016561
-0.03663006885632502 0.5009295794900416
-0.0362673949072525 0.5049437124461574
-0.03590831178935891 0.508737058886318
-0.03555278394986031 0.5123118993683281
-0.0352007761879805 0.5156709306278248
-0.03485225365146585 0.5188169186132892
-0.0345071818331345 0.5217529107215026
-0.03416552656745991 0.5244821177726151
-0.03382725402718802 0.5270079474481211
-0.03349233071998814 0.5293339824346026
-0.03316072348513677 0.531463969612836
-0.03283239949023443 0.533401812097788
-0.03250732622795488 0.5351515228209116
-0.03218547151282661 0.5367173165049426
-0.03186680347804615 0.5381035133531482
-0.03155129057232292 0.5393138113050894
-0.03123890155675537 0.5403542984743056
-0.03092960550173799 0.5412283139445975
-0.030623371783899 0.5419405569469725
-0.03032017008306831 0.5424960455957389
-0.03001997037927556 0.5428994783608229
-0.02972274294977778 0.5431556565834893
-0.02942845836611661 0.5432694223338573
-0.02913708749120457 0.5432456410438837
-0.02884860147644017 0.5430892210172569
-0.02856297175885165 0.5428049969311265
-0.02828017005826896 0.5423978590323475
-0.02800016837452373 0.541872706976623
-0.02772293898467696 0.5412343703842308
-0.02744845444027421 0.5404876450632842
-0.02717668756462793 0.5396373751367658
-0.02690761145012667 0.5386882726918468
-0.02664119945557096 0.5376449745467253
-0.0263774252035356 0.5365121577683681
-0.02611626257775802 0.535294373870838
-0.02585768572055249 0.5339961114850568
-0.02560166903024999 0.5326218188545749
-0.02534818715866336 0.5311758168004131
-0.02509721500857759 0.5296623623103186
-0.02484872773126494 0.5280856384454887
-0.02460270072402469 0.5264497061845588
-0.02435910962774722 0.5247585594431159
-0.0241179303245022 0.5230160710210573
-0.02387913893515069 0.5212260230667644
-0.02364271181698088 0.5193921139072468
-0.02340862556136721 0.5175178617388791
-0.02317685699145268 0.5156067227573411
-0.02294738315985414 0.5136621030854391
-0.02272018134639023 0.5116872103868133
-0.02249522905583191 0.5096851907554579
-0.02227250401567516 0.5076590203903019
-0.0220519841739358 0.505611627432956
-0.02183364769696614 0.5035457766672683
-0.02161747296729321 0.5014641672497948
-0.02140343858147842 0.4993693528077318
-0.02119152334799844 0.4972637974716823
-0.02098170628514697 0.4951498232980551
-0.02077396661895739 0.4930297191328034
-0.02056828378114594 0.4909055546251248
-0.02036463740707518 0.4887793732949701
-0.0201630073337378 0.4866531324783138
-0.0199633735977602 0.4845285438053886
-0.01976571643342594 0.482407444633296
-0.01957001627071876 0.480291426193402
-0.01937625373338491 0.4781819865955773
-0.01918440963701476 0.4760805896787355
-0.01899446498714333 0.4739885715677741
-0.01880640097736963 0.4719071969990424
-0.01862019898749468 0.4698376960908677
-0.01843584058167791 0.4677810202520926
-0.01825330750661179 0.4657383480537621
-0.01807258168971464 0.4637104907527753
-0.01789364523734123 0.4616984098803183
-0.01771648043301112 0.4597028715041965
-0.01754106973565457 0.4577246340213562
-0.01736739577787581 0.4557643550488382
-0.01719544136423348 0.4538226641027165
-0.0170251894695381 0.4519000816319307
-0.01685662323716643 0.4499971247547805
-0.01668972597739251 0.4481142397003452
-0.01652448116573516 0.4462518108429924
-0.01636087244132194 0.4444102319812948
-0.01619888360526925 0.442589773833151
-0.01603849861907846 0.4407907043043331
-0.01587970160304798 0.4390132650145739
-0.01572247683470097 0.4372576337560534
-0.01556680874722868 0.4355239800049543
-0.01541268192794919 0.4338123928525094
-0.01526008111678138 0.432123007713605
-0.01510899120473404 0.4304558590462332
-0.01495939723240994 0.4288110062285384
-0.01481128438852469 0.4271884504658551
-0.01466463800844029 0.4255881789202901
-0.01451944357271315 0.42401014650191
-0.01437568670565659 0.4224543346666191
-0.01423335317391741 0.4209206524161779
-0.01409242888506675 0.419409035921654
-0.0139528998862047 0.4179193317006772
-0.01381475236257891 0.4164514784671162
-0.01367797263621674 0.4150052945990867
-0.01354254716457103 0.4135806581116135
-0.01340846253917924 0.4121774077026794
-0.01327570548433588 0.4107953754815551
-0.0131442628557781 0.4094343803252242
-0.01301412163938426 0.4080942279335942
-0.0128852689498854 0.406774727377705
-0.01275769202958951 0.4054756655746087
-0.01263137824711832 0.4041968315850256
-0.01250631509615676 0.402938003162327
-0.01238249019421461 0.4016989500498579
-0.0122598912814006 0.4004794298195928
-0.01213850621920852 0.3992792139665395
-0.01201832298931537 0.3980980440447607
-0.01189932969239145 0.3969356674274319
-0.01178151454692223 0.3957918330415215
-0.01166486588804181 0.3946662788741957
-0.01154937216637803 0.3935587303977384
-0.01143502194690894 0.3924689250909928
-0.01132180390783064 0.391396582545039
-0.01120970683943627 0.3903414331765885
-0.01109871964300621 0.3893031923099957
-0.01098883132970912 0.3882815796556545
-0.01088003101951398 0.3872763107857806
-0.01077230794011285 0.3862871011858731
-0.01066565142585431 0.3853136635544495
-0.01056005091668743 0.3843557028199663
-0.01045549595711627 0.3834129436540091
-0.01035197619516462 0.3824851078887885
-0.01024948138135111 0.3815718542595882
-0.01014800136767437 0.3806729511967091
-0.01004752610660829 0.3797880898474714
-0.009948045650107214 0.3789169852897417
-0.009849550148621003 0.3780593582858544
-0.009752029850119805 0.3772149273910482
-0.00965547509912852 0.376383412125922
-0.009559876335770812 0.3755645412031743
-0.009465224094822587 0.3747580388445185
-0.009371509004774839 0.3739636424809439
-0.00927872178690578 0.373181097866481
-0.009186853254362158 0.3724101251976684
-0.009095894311249662 0.3716504841153286
-0.009005835951732339 0.3709019268801447
-0.00891666925914093 0.3701642115272514
-0.008828385405090029 0.3694371005847828
-0.008740975648603988 0.3687203715077487
-0.008654431335251473 0.3680137983059628
-0.008568743896288587 0.3673171655268321
-0.008483904847810482 0.3666302698383838
-0.008399905789911368 0.3659528982727243
-0.00831673840585284 0.365284863358497
-0.008234394461240436 0.3646259795217005
-0.008152865803208353 0.3639760659214581
-0.00807214435961223 0.3633349513343683
-0.007992222138229931 0.362702471629066
-0.007913091225970229 0.362078469871159
-0.007834743788089335 0.3614627966426545
-0.007757172067415183 0.3608553090707415
-0.00768036838357939 0.3602558720358471
-0.007604325132256821 0.359664356394878
-0.007529034784412694 0.3590806409688315
-0.007454489885557123 0.3585046082575851
-0.007380683055007053 0.3579361496992381
-0.007307606985155497 0.3573751613714267
-0.007235254440748017 0.3568215429687611
-0.007163618258166354 0.3562752022552921
-0.007092691344719162 0.3557360495725558
-0.007022466677939764 0.3552039995103891
-0.006952937304890856 0.3546789721780355
-0.006884096341476095 0.3541608905773067
-0.006815936971758509 0.353649677802078
-0.006748452447285653 0.3531452629564591
-0.006681636086421439 0.3526475695232795
-0.006615481273684593 0.3521565496454338
-0.006549981459093656 0.3516721157620367
-0.006485130157518472 0.3511942091618327
-0.006420920948038091 0.3507227643632295
-0.00635734747330504 0.3502577160881442
-0.006294403438915882 0.3497989986716924
-0.006232082612788002 0.3493465471355052
-0.006170378824542576 0.3489002937262275
-0.006109285964893639 0.3484601664187245
-0.006048797985043207 0.3480260991418955
-0.005988908896082383 0.3475980306003015
-0.005929612768398399 0.3471758735272419
-0.005870903731087523 0.3467595533918959
-0.005812775971373785 0.3463490005329802
-0.005755223734033451 0.3459441340071971
-0.005698241320825199 0.3455448705719587
-0.005641823089925939 0.3451511259859679
-0.005585963455372217 0.344762814793742
-0.005530656886507146 0.3443798501328155
-0.005475897907432818 0.3440021292194223
-0.005421681096468137 0.3436295713701993
-0.005368001085612016 0.3432620858145872
-0.005314852560011897 0.3428995583344816
-0.005262230257437522 0.3425418974984081
-0.005210128967759923 0.3421889949007317
-0.005158543532435568 0.3418407709755041
-0.005107468843995612 0.3414971058966123
-0.005056899845540209 0.3411579013988395
-0.005006831530237831 0.3408230524779908
-0.004957258940829536 0.340492451173152
-0.004908177169138155 0.3401660035804372
-0.004859581355582331 0.3398436094880005
-0.004811466688695377 0.3395251460188787
-0.004763828404648889 0.3392105344899354
-0.004716661786781077 0.3388996750185739
-0.004669962165129779 0.338592457010062
-0.004623724915970078 0.3382887926369965
-0.004577945461356514 0.3379885869681666
-0.004532619268669815 0.3376917623712772
-0.004487741850168134 0.3373982214933635
-0.004443308762542707 0.3371078848828968
-0.004399315606477928 0.336820672938581
-0.00435575802621577 0.3365365082723463
-0.004312631709124526 0.3362553314320377
-0.004269932385271807 0.3359770680621726
-0.004227655827001789 0.3357016535063838
-0.004185797848516623 0.3354290353540669
-0.004144354305462003 0.3351591556083302
-0.004103321094516835 0.3348919786026709
-0.004062694152986965 0.3346274449654547
-0.004022469458402935 0.334365532483265
-0.003982643028121718 0.3341061952731312
-0.003943210918932394 0.3338494070519187
-0.003904169226665736 0.3335951455838627
-0.00386551408580766 0.3333433897276219
-0.003827241669116495 0.3330941217602372
-0.003789348187244054 0.3328473320885775
-0.00375182988836045 0.3326030066082307
-0.003714683057782624 0.3323611503628691
-0.003677904017606558 0.3321217520041516
-0.003641489126343127 0.3318848240050142
-0.003605434778557551 0.3316503577154569
-0.003569737404512427 0.3314183615966635
-0.003534393469814284 0.3311888551321572
-0.003499399475063648 0.3309618371835956
-0.003464751955508562 0.3307373199591077
-0.003430447480701546 0.3305153182229695
-0.003396482654159947 0.3302958414767978
-0.00336285411302965 0.3300789041955906
-0.003329558527752129 0.3298645188914358
-0.003296592601734781 0.3296526971590122
-0.003263953071024536 0.3294434474144818
-0.003231636703984689 0.3292367818182667
-0.00319964030097494 0.3290327059721428
-0.003167960694034594 0.3288312284138281
-0.003136594746568905 0.3286323524413625
-0.003105539353038519 0.3284360772233816
-0.003074791438652 0.3282424067020804
-0.003044347959061386 0.3280513290460362
-0.003014205900060778 0.3278628428388145
-0.002984362277287899 0.3276769281894011
-0.002954814135928613 0.327493586541805
-0.002925558550424369 0.3273127928992275
-0.002896592624182543 0.327134530532985
-0.002867913489289647 0.3269587687655998
-0.002839518306227373 0.3267854789268848
-0.002811404263591459 0.3266146439998597
-0.002783568577813325 0.3264462169251153
-0.00275600849288448 0.3262801563023537
-0.002728721280083644 0.3261164331569368
-0.002701704237706578 0.3259550001670735
-0.002674954690798592 0.3257958033755016
-0.002648469990889695 0.3256388062017704
-0.002622247515732371 0.3254839418847087
-0.002596284669041952 0.3253311701219512
-0.002570578880239556 0.3251804377107252
-0.00254512760419758 0.3250316710197421
-0.002519928320987703 0.324884833057929
-0.002494978535631389 0.3247398491355644
-0.00247027577785286 0.3245966646650475
-0.002445817601834515 0.3244552203820849
-0.002421601585974768 0.3243154587492947
-0.002397625332648285 0.3241773145412106
-0.002373886467968599 0.324040744881668
-0.002350382641553068 0.3239056746813456
-0.002327111526290166 0.3237720657572158
-0.002304070818109075 0.3236398495894133
-0.00228125823575156 0.3235089871296861
-0.002258671520546099 0.3233794292652259
-0.002236308436184256 0.3232511222073578
-0.002214166768499263 0.3231240250310731
-0.002192244325246796 0.3229981092960242
-0.002170538935887916 0.3228733277725989
-0.002149048451374174 0.3227496523129737
-0.002127770743934826 0.3226270509006524
-0.002106703706866165 0.3225055111600837
-0.002085845254322935 0.3223850021051014
-0.002065193321111817 0.3222655093938737
-0.002044745862486947 0.3221470241575426
-0.002024500853947473 0.3220295378775158
-0.002004456291037102 0.3219130484630578
-0.001984610189145645 0.3217975509735307
-0.00196496058331252 0.321683063532209
-0.001945505528032198 0.3215695846848762
-0.001926243097061582 0.321457129303083
-0.001907171383229289 0.3213457164873683
-0.001888288498246821 0.3212353643474716
-0.001869592572521605 0.3211260985136635
-0.001851081754971886 0.3210179427372437
-0.001832754212843452 0.3209109293789081
-0.00181460813152817 0.3208050839996565
-0.001796641714384327 0.3207004539349699
-0.00177885318255874 0.3205970621248094
-0.001761240774810633 0.3204949516753808
-0.001743802747337261 0.3203941610377707
-0.001726537373601248 0.3202947285417687
-0.001709442944159652 0.3201966952710614
-0.001692517766494705 0.3201001010790929
-0.001675760164846242 0.3200049863674888
-0.001659168480045784 0.3199113897085766
-0.001642741069352262 0.3198193512409418
-0.001626476306289368 0.3197289077658322
-0.001610372580484523 0.3196400941134018
-0.001594428297509428 0.3195529452486146
-0.001578641878722207 0.3194674946092631
-0.001563011761111096 0.3193837692665716
-0.001547536397139699 0.3193017958505741
-0.001532214254593761 0.3192215996358618
-0.001517043816429466 0.3191432001325521
-0.001502023580623234 0.3190666145519435
-0.001487152060023004 0.3189918556498211
-0.001472427782200994 0.318918931186112
-0.001457849289307915 0.3188478564194857
