-2 0.01994611649571263
-1.98019801980198 0.0201553109192003
-1.960592098813842 0.02034071952732656
-1.941180295855289 0.02052885300065048
-1.921960688965632 0.02071905461186151
-1.902931375213498 0.02091113218636848
-1.884090470508413 0.02110500892776386
-1.865436109414271 0.02130064921004671
-1.846966444964624 0.02149803994271522
-1.828679648479826 0.02169717332889982
-1.810573909385966 0.0218980498347151
-1.79264743503561 0.02210067268600819
-1.774898450530307 0.02230504721545959
-1.757325198544858 0.02251118038737039
-1.739925939153325 0.02271907984580469
-1.722698949656758 0.02292875420745184
-1.705642524412631 0.02314021221046324
-1.688754974665972 0.0233534629401545
-1.67203462838215 0.02356851608376619
-1.655479830081337 0.02378538147044177
-1.639088940674591 0.0240040686123475
-1.622860337301575 0.02422458722546738
-1.606792413169876 0.0244469477789473
-1.590883577395917 0.02467115999195779
-1.575132254847443 0.02489723425379155
-1.559536885987567 0.02512517967716395
-1.544095926720363 0.02535500672914459
-1.528807848237983 0.02558672535767791
-1.513671136869291 0.02582034429688899
-1.498684293929991 0.02605587679943807
-1.483845835574248 0.02629332987941617
-1.46915429264777 0.02653271297435708
-1.454608210542347 0.02677403751542791
-1.440206149051829 0.02701731257674254
-1.425946682229533 0.02726254784124627
-1.411828398247063 0.02750975308099932
-1.397849899254517 0.02775893761148593
-1.384009801242096 0.02801011156838184
-1.370306733903066 0.02826328358825156
-1.356739340498085 0.02851846279239305
-1.343306277720876 0.02877566142340352
-1.330006215565224 0.029034885771529
-1.316837837193291 0.02929614627413444
-1.303799838805239 0.02955945227420054
-1.290890929510137 0.02982481338697844
-1.278109831198156 0.03009223762933935
-1.265455278414015 0.03036173561888551
-1.252926018231698 0.03063331608025498
-1.240520810130394 0.03090698822764714
-1.228238425871678 0.03118276130008316
-1.216077649377899 0.03146064431709933
-1.204037276611781 0.03174064659906788
-1.192116115457209 0.03202277732835145
-1.180312985601197 0.0323070454315916
-1.168626718417026 0.03259346064460637
-1.157056156848541 0.03288203188371627
-1.145600155295585 0.03317276838904182
-1.134257579500579 0.03346567935822575
-1.123027306436217 0.03376077448831747
-1.111908224194275 0.03405806245360278
-1.100899231875519 0.03435755296942082
-1.089999239480712 0.03465925537554904
-1.079207167802685 0.03496317907610507
-1.06852194831949 0.03526933379230623
-1.057942523088604 0.03557772867435367
-1.047467844642183 0.03588837335156422
-1.037096875883349 0.03620127755326284
-1.026828589983514 0.03651645110799445
-1.016661970280707 0.03683390343582488
-1.006596010178918 0.03715364428483932
-0.9966297130484334 0.03747568386016189
-0.9867620921271618 0.03780003181005297
-0.9769921704229325 0.03812669811901559
-0.9673189806167649 0.03845569261902039
-0.957741564967094 0.03878702546977438
-0.9482589752149445 0.03912070719973523
-0.9388702724900441 0.03945674662608066
-0.9295745272178654 0.03979515513917501
-0.9203708190275894 0.0401359427145405
-0.9112582366609796 0.0404791192546116
-0.902235877882158 0.0408246956874803
-0.8933028493882752 0.0411726812962052
-0.8844582667210645 0.04152308650921699
-0.8757012541792718 0.04187592272309953
-0.8670309447319523 0.04223119870880831
-0.858446479932626 0.04258892573484638
-0.8499470098342832 0.0429491143108971
-0.8415316929052309 0.04331177339170464
-0.8331996959457731 0.04367691427107184
-0.824950194005716 0.0440445471759022
-0.8167823703026891 0.04441468119666155
-0.8086954161412763 0.04478732720708607
-0.8006885308329468 0.04516249514260836
-0.792760921616779 0.04554019392213125
-0.7849118035809693 0.04592043440276852
-0.7771403995851182 0.04630322484517675
-0.7694459401832853 0.04668857696223323
-0.7618276635478072 0.0470765007986821
-0.7542848153938685 0.0474670030195781
