-1.06852194831949032 0.00204844647663325174
-1.05794252308860437 0.00211303039040513976
-1.04746784464218257 0.00217882612732254533
-1.03709687588334898 0.00224583236530463996
-1.0268285899835139 0.00231404762990668937
-1.01666197028070693 0.00238347035338686919
-1.00659601017891775 0.00245409893562060838
-0.996629713048433397 0.0025259318065963968
-0.986762092127161816 0.00259896749021101652
-0.976992170422932515 0.00267320466906725233
-0.967318980616764912 0.00274864224996375578
-0.95774156496709395 0.00282527942975493085
-0.948258975214944511 0.00290311576124845875
-0.938870272490044067 0.00298215121879984732
-0.929574527217865376 0.00306238626325692825
-0.920370819027589437 0.00314382190590300472
-0.911258236660979604 0.00322645977104509549
-0.902235877882157977 0.0033103021568938679
-0.8933028493882752 0.00339535209438439605
-0.884458266721064534 0.00348161340359151453
-0.875701254179271804 0.00356909074740100222
-0.867030944731952302 0.00365778968210755603
-0.858446479932626016 0.0037477167046227086
-0.849947009834283174 0.00383887929599070451
-0.841531692905230888 0.00393128596092748046
-0.833199695945773144 0.00402494626311766194
-0.824950194005716009 0.00411987085602642106
-0.816782370302689076 0.00421607150900739878
-0.808695416141276269 0.00431356112851447385
-0.800688530832946777 0.00441235377425363857
-0.792760921616779024 0.00451246467014185595
-0.784911803580969347 0.00461391020997200477
-0.777140399585118158 0.00471670795771695749
-0.769445940183285271 0.00482087664244103872
-0.761827663547807177 0.00492643614782372046
-0.754284815393868491 0.00503340749633769766
-0.746816648904820246 0.00514181282816156531
-0.73942242465823782 0.00525167537494617906
-0.732101410552710719 0.0053630194285921055
-0.724852881735357113 0.00547587030523454237
-0.717676120530056583 0.00559025430467010274
-0.710570416366392621 0.00570619866549744968
-0.703535065709299579 0.00582373151628029669
-0.696569371989405495 0.00594288182307638191
-0.689672645534064821 0.0060636793337096942
-0.682844203499074043 0.00618615451919477845
-0.676083369801063427 0.0063103385127513999
-0.669389475050557792 0.00643626304687467017
-0.66276185648570074 0.00656396038894987467
-0.656199857906634376 0.00669346327592213863
-0.649702829610529053 0.00682480484854876192
-0.643270128327256496 0.00695801858577613144
-0.636901117155699525 0.00709313823979340792
-0.630595165500692612 0.00723019777232131958
-0.624351649010586707 0.00736923129269675698
-0.61816994951543236 0.00751027299831143972
-0.612049454965774564 0.00765335711795648958
-0.60598955937205401 0.00779851785861347159
-0.599989662744607966 0.00794578935621689797
-0.594049171034265355 0.00809520563089291198
-0.588167496073530027 0.00824680054715388501
-0.582344055518346559 0.00840060777949983364
-0.576578272790442159 0.00855666078384304148
-0.570869577020239771 0.00871499277513525065
-0.565217402990336404 0.00887563671153391957
-0.559621191079541003 0.00903862528539822394
-0.554080387207466329 0.00920399092135641868
-0.548594442779669622 0.00937176578163226998
-0.543162814633336266 0.0095419817787630104
-0.537784964983501257 0.00971467059578193758
-0.532460361369803237 0.00988986371387857825
-0.527188476603765555 0.0100675924474852123
-0.521968788716599574 0.0102478879866755995
-0.516800780907524349 0.0104307814466954342
-0.511683941492598326 0.0106163039243788969
-0.506617763854057768 0.0108044865611395067
-0.5016017463901562 0.0109953606121591108
-0.496635392465501202 0.0111889575213340395
-0.491718210361882346 0.0113853090014759892
-0.486849713229586478 0.011584447119204349
-0.482029419039194551 0.0117864043839106102
-0.47725685053385597 0.0119912138401202569
-0.472531535182035611 0.0121989091625289182
-0.467853005130728306 0.0124095247529431435
-0.463220797159136943 0.0126230958383159314
-0.458634452632808831 0.0128396585690321256
-0.45409351745822657 0.0130592501165689486
-0.449597542037848075 0.0132819087696348839
-0.445146081225592127 0.0135076740278728107
-0.440738694282764465 0.0137365866922046567
-0.436374944834420242 0.0139686889508930934
-0.432054400826158647 0.0142040244604003368
-0.427776634481345175 0.0144426384201388706
-0.423541222258757621 0.014684577640229287
-0.419347744810651124 0.014929890601409845
-0.415195786941238709 0.0151786275062795652
-0.411084937565582897 0.0154308403211020802
-0.407014789668893928 0.0156865828074498094
-0.402984940266231606 0.0159459105430289592
-0.398994990362605551 0.0162088809310936173
-0.395044544913470852 0.0164755531979319629
-0.391133212785614692 0.0167459883779889733
-0.387260606718430378 0.0170202492862784466
-0.383426343285574622 0.0172984004778286779
-0.379630042857004579 0.0175805081940070412
-0.375871329561390688 0.0178666402956686246
-0.372149831248901664 0.0181568661831824768
-0.368465179454358083 0.018451256703497735
-0.364817009360750566 0.0187498840445226994
-0.361204959763119393 0.0190528216172036781
-0.3576286730327915 0.019360143925802667
-0.354087795081971801 0.0196719264269859286
-0.350581975328684958 0.0199882453784463454
-0.34711086666206431 0.0203091776778914282
-0.343674125407984477 0.0206348006933334896
-0.340271411295034132 0.0209651920857199213
-0.336902387420825844 0.021300429625036886
-0.333566720218639423 0.0216405910011086416
-0.330264079424395451 0.0219857536303974775
-0.326994138043955884 0.0223359944601823068
-0.323756572320748393 0.0226913897715593123
-0.320551061703711282 0.0230520149827638764
-0.317377288815555714 0.0234179444543560628
-0.314234939421342285 0.0237892512978472789
-0.311123702397368584 0.0241660071893657347
-0.308043269700364941 0.0245482821899685351
-0.304993336336994991 0.0249361445742042019
-0.301973600333658387 0.0253296606685125339
-0.298983762706592437 0.0257288947010188007
-0.296023527432269729 0.0261339086642348312
-0.293092601418088849 0.0265447621921224286
-0.290190694473355271 0.02696151245290292
-0.287317519280549771 0.0273842140589120354
-0.284472791366880973 0.0278129189947018927
-0.281656229076119757 0.0282476765644799205
-0.278867553540712632 0.0286885333598532917
-0.276106488654170923 0.029135533248711501
-0.273372761043733592 0.0295887173859347465
-0.270666100043300606 0.0300481242464605315
-0.267986237666634264 0.0305137896810758757
-0.265332908580825977 0.0309857469951300875
-0.262705850080025727 0.0314640270501841193
-0.260104802059431428 0.0319486583884271771
-0.257529506989536083 0.0324396673795017826
-0.254979709890629791 0.0329370783891877808
-0.252455158307554273 0.0334409139692005905
-0.249955602284707201 0.0339511950671684756
-0.247480794341294247 0.0344679412556592596
-0.245030489446825983 0.0349911709789421724
-0.242604444996857405 0.0355209018159846832
-0.240202420788967724 0.0360571507580111361
-0.237824178998977953 0.0365999344987787134
-0.235469484157403902 0.0371492697355711096
-0.233138103126142471 0.0377051734787621703
-0.230829805075388583 0.0382676633676683614
-0.228544361460780776 0.0388367579902910501
-0.226281546000773048 0.0394124772044437202
-0.224041134654230728 0.0399948424576769476
-0.221822905598248243 0.0405838771033416104
-0.219626639206186386 0.04117960671008742
-0.217452118025927121 0.0417820593620609956
-0.215299126758343673 0.0423912659470642647
-0.213167452235983823 0.0430072604299480687
-0.211056883401964185 0.043630080108551926
-0.208967211289073446 0.044259765849563204
-0.206898228999082612 0.0448963623017488225
-0.204849731682260006 0.0455399180841212781
-0.202821516517089101 0.0461904859467268045
-0.200813382690187225 0.0468481229018942874
-0.198825131376422992 0.0475128903239566344
-0.196856565719230686 0.0481848540156472396
-0.194907490811119494 0.0488640842395881708
-0.192977713674375745 0.0495506557135177647
-0.191067043241956169 0.0502446475681532986
-0.189175290338570473 0.0509461432668492781
-0.187302267661950961 0.0516552304864902889
-0.185447789764307869 0.0523720009593476379
-0.183611673033968192 0.0530965502759309302
-0.181793735677196228 0.053828977649173812
-0.179993797700194275 0.0545693856406074054
-0.178211680891281449 0.0553178798494956478
-0.176447208803248962 0.0560745685662226365
-0.174700206735890068 0.0568395623915425585
-0.17297050171870304 0.0576129738236146188
-0.171257922493765397 0.058394916815052253
-0.16956229949877763 0.0591855063025137559
-0.167883464850274888 0.0599848577116454812
-0.166221252327004826 0.0607930864404599217
-0.164575497353470129 0.0616103073244841787
-0.162946036983633802 0.0624366340872455419
-0.16133270988478593 0.0632721787798756763
-0.159735356321570238 0.0641170512137975296
-0.158153818140168545 0.0649713583906222358
-0.156587938752642125 0.0658352039335120126
-0.155037563121427857 0.0667086875243696337
-0.153502537743987977 0.0675919043512792639
-0.151982710637611845 0.0684849445706646187
-0.150477931324368153 0.0693878927886265873
-0.148988050816206086 0.0703008275658918436
-0.147512921600204044 0.0712238209507324027
-0.146052397623964408 0.0721569380441082486
-0.144606334281152882 0.0731002366011445359
-0.143174588397181057 0.074053766672873278
-0.141757018215030756 0.0750175702919553544
-0.140353483381218558 0.075991681205848538
-0.138963844931899561 0.0769761246606027044
-0.137587965279108465 0.0779709172381487653
-0.136225708197137085 0.0789760667495988666
-0.134876938809046609 0.0799915721867015261
-0.133541523573313475 0.0810174237331941632
-0.132219330270607394 0.0820536028373657494
-0.130910227990700401 0.0831000823467026029
-0.129614087119505339 0.0841568267050197411
-0.1283307793262429 0.0852237922120031161
-0.127060177550735537 0.0863009273446005837
-0.125802155990827252 0.0873881731391963901
-0.124556590089927977 0.0884854636330074246
-0.123323356524681169 0.0895927263626360854
-0.122102333192753626 0.0907098829172161142
-0.120893399200746168 0.0918368495431028109
-0.119696434852223935 0.0929735377965780624
-0.11851132163586528 0.0941198552405862754
-0.117337942213727994 0.0952757061810709655
-0.11617618040963168 0.0964409924380738581
-0.115025921197655132 0.0976156141463675048
-0.113887050690747657 0.098799470580040169
-0.112759456129453123 0.099992460995131302
-0.111643025870745663 0.101194485484141117
-0.110537649376975897 0.102405445835993605
-0.109443217204926627 0.103625246394848311
-0.108359620994976855 0.104853794911005355
-0.107286753460373127 0.106091003377057666
-0.10622450837660706 0.107336788842402359
-0.105172780570898072 0.108591074199230059
-0.104131465911780269 0.109853788933182095
-0.103100461298792342 0.111124869831982151
-0.102079664652269642 0.112404261645526082
-0.101068974903237269 0.113691917691146477
-0.100068291983403237 0.114987800398053105
-0.0990775168152507324 0.116291881785292456
-0.0980965513022284408 0.117604143867959629
-0.0971252983190380587 0.118924578986839558
-0.0961636617020178858 0.120253190057145132
-0.0952115462396216639 0.121589990732554942
-0.0942688576629917424 0.122935005481328477
-0.0933355026366254892 0.124288269571895177
-0.0924113887491341407 0.125649828965959942
-0.0914964245040932045 0.127019740117847751
-0.0905905193109833723 0.128398069679511673
-0.0896935834762211531 0.12978489411135663
-0.0888055281942783659 0.131180299199759209
-0.0879262655388894643 0.132584379482925369
-0.0870557084543460008 0.133997237587459656
-0.0861937707468772296 0.135418983478783256
-0.0853403670761160721 0.136849733629264114
-0.0844954129466495701 0.138289610108655092
-0.0836588246996530366 0.139738739602131207
-0.0828305195046069725 0.141197252361899811
-0.0820104153510960165 0.142665281098994956
-0.0811984310406891202 0.144142959822480099
-0.0803944861789001181 0.145630422633830914
-0.0795985011672278447 0.14712780248479973
-0.078810397195275092 0.148635229907501248
-0.0780300962329456282 0.150152831725871044
-0.0772575210227184478 0.151680729757976335
-0.0764925950719984593 0.153219039518924682
-0.07573524264554303 0.154767868934316238
-0.0749853887579634004 0.156327317074304722
-0.0742429591663004013 0.157897472918375303
-0.0735078803626736665 0.159478414160921927
-0.072780079567003636 0.161070206067587846
-0.0720594847198055832 0.162672900392145575
-0.071346024475055031 0.164286534363416253
-0.0706396281931237907 0.165911129751379977
-0.0699402259337859322 0.167546692021197929
-0.0692477484492930034 0.169193209583354404
-0.0685621271775178204 0.170850653147558013
-0.0678832942351661611 0.172518975187374413
-0.0672111824110556005 0.174198109521861627
-0.0665457251594609861 0.175887971019677736
-0.0658868565935257222 0.177588455430313874
-0.0652345114787383357 0.179299439346197909
-0.0645886252264736005 0.181020780298482259
-0.0639491338875976256 0.182752316988358587
-0.0633159741461362668 0.184493869654727138
-0.0626890833130062108 0.186245240578014726
-0.0620683993198081277 0.18800621471889048
-0.0614538607126813158 0.189776560489558849
-0.0608454066462191245 0.191556030654256387
-0.0602429768774446761 0.193344363354516241
-0.059646511759846213 0.195141283253731923
-0.0590559522374714957 0.196946502794532657
-0.0584712398390806881 0.19875972356149918
-0.0578923166723571136 0.200580637740809392
-0.0573191254181753609 0.202408929667513338
-0.0567516093249261014 0.204244277450289585
-0.0561897122028971324 0.206086354662776555
-0.0556333784187100291 0.207934832089865129
-0.0550825528898119116 0.209789379516715863
-0.054537181079021696 0.211649667547730569
-0.0539972089891303936 0.213515369442261072
-0.0534625831575548452 0.215386162953482618
-0.0529332506510444001 0.217261732156610293
-0.0524091590604399971 0.21914176925248971
-0.0518902564954851417 0.221025976332544921
-0.051376491579688259 0.222914067091142781
-0.0508678134452359015 0.224805768471596584
-0.0503641717279563403 0.226700822232327848
-0.0498655165623330121 0.228598986420095962
-0.049371798576567337 0.230500036737708941
-0.0488829688876904339 0.232403767794241545
-0.0483989790967232006 0.234309994226496759
-0.0479197812838843551 0.236218551681260353
-0.0474453280038458977 0.238129297648806137
-0.0469755722810355422 0.240042112139100372
-0.0465104676049856863 0.241956898193235598
-0.0460499679257284009 0.243873582223775226
-0.0455940276492360422 0.245792114178904536
-0.0451426016329069743 0.24771246752657361
-0.0446956451810960123 0.249634639056130286
-0.0442531140406891219 0.251558648496321036
-0.0438149643967219032 0.253484537949926758
-0.0433811528680414851 0.255412371146722883
-0.04295163650301137 0.257342232517868419
-0.0425263727752587806 0.259274226096259108
-0.0421053195794641386 0.261208474248784794
-0.0416884352271922193 0.263145116247806787
-0.0412756784427645712 0.265084306690525406
-0.0408670083591728406 0.267026213776200283
-0.040462384514032515 0.26897101745242652
-0.0400617668455767462 0.270918907442839807
-0.039665115688689849 0.272870081169714451
-0.0392723917709800474 0.274824741585917076
-0.0388835562088911332 0.276783094931587537
-0.0384985705038526083 0.278745348431708062
-0.0381173965384679278 0.280711707951410427
-0.0377399965727405196 0.28268237562642351
-0.0373663332403371476 0.284657547486504459
-0.0369963695448882676 0.286637411089990579
-0.0366300688563250196 0.288622143187772795
-0.0362673949072524968 0.290611907435020134
-0.0359083117893589099 0.292606852168852127
-0.035552783949860306 0.294607108269912321
-0.0352007761879805023 0.296612787125365596
-0.0348522536514658463 0.298623978710323423
-0.0345071818331345037 0.300640749803982921
-0.0341655265674599071 0.302663142355966475
-0.0338272540271880237 0.304691172017386214
-0.0334923307199881393 0.306724826850067467
-0.0331607234851367741 0.308764066226188016
-0.0328323994902344277 0.310808819929257074
-0.0325073262279548802 0.312858987465967298
-0.0321854715128266147 0.314914437596936325
-0.0318668034780461504 0.316975008092773236
-0.0315512905723229209 0.319040505720252998
-0.031238901556755367 0.32111070646167017
-0.0309296055017379869 0.323185355968678034
-0.0306233717838989977 0.325264170250138873
-0.0303201700830683131 0.327346836591693724
-0.0300199703792755589 0.329433014702961491
-0.0297227429497777806 0.331522338086457535
-0.0294284583661166138 0.333614415620560545
-0.0291370874912045691 0.335708833347100333
-0.0288486014764401666 0.33780515645247744
-0.0285629717588516512 0.339902931429570676
-0.0282801700582689629 0.342001688406180893
-0.0280001683745237269 0.344100943624298272
-0.0277229389846769571 0.346200202053129957
-0.0274484544402742135 0.348298960117622014
-0.0271766875646279327 0.35039670852309529
-0.0269076114501266665 0.352492935155670983
-0.0266411994555709568 0.354587128037336941
-0.0263774252035356011 0.356678778313872846
-0.0261162625777580197 0.358767383253334293
-0.0258576857205524945 0.36085244923249965
-0.025601669030249994 0.362933494688512603
-0.0253481871586633614 0.365010053012981617
-0.0250972150085775857 0.367081675366014437
-0.024848727731264935 0.369147933388018767
-0.0246027007240246891 0.371208421787687481
-0.0243591096277472156 0.37326276078528553
-0.0241179303245021952 0.375310598391290662
-0.0238791389351506872 0.377351612501470479
-0.0236427118169808791 0.379385512790733348
-0.0234086255613672051 0.381412042389445871
-0.0231768569914526795 0.38343097932743353
-0.0229473831598541386 0.385442137732523671
-0.022720181346390235 0.387445368772260157
-0.022495229055831914 0.389440561329286006
-0.0222725040156751611 0.391427642402855436
-0.0220519841739358034 0.393406577230983379
-0.0218336476969661422 0.395377369129838618
-0.0216174729672932095 0.397340059049146932
-0.0214034385814784248 0.39929472484454398
-0.0211915233479984394 0.401241480270027706
-0.0209817062851469678 0.403180473695832431
-0.0207739666189573936 0.405111886559239742
-0.0205682837811459358 0.407035931557956254
-0.020364637407075184 0.408952850597782136
-0.0201630073337378049 0.41086291250827911
-0.019963373597760202 0.412766410542096562
-0.0197657164334259436 0.414663659675376106
-0.0195700162707187555 0.416554993728407763
-0.0193762537333849079 0.418440762327209559
-0.0191844096370147599 0.42032132772815789
-0.018994464987143328 0.422197061529016537
-0.0188064009773696306 0.424068341290800455
-0.0186201989874946842 0.42593554709581366
-0.0184358405816779057 0.427799058067876048
-0.0182533075066117871 0.429659248881318678
-0.0180725816897146403 0.43151648628556083
-0.0178936452373412262 0.433371125672234625
-0.0177164804330111163 0.435223507711690438
-0.0175410697356545714 0.437073955085383103
-0.0173673957778758131 0.438922769340122698
-0.017195441364233479 0.440770227889420385
-0.017025189469538099 0.442616581186219271
-0.0168566232371664335 0.444462050090152661
-0.0166897259773925097 0.446306823451142087
-0.0165244811657351588 0.448151055929642661
-0.0163608724413219393 0.44999486607212591
-0.0161988836052692452 0.451838334658584473
-0.0160384986190784604 0.453681503336825109
-0.0158797016030479791 0.455524373556203788
-0.0157224768347009707 0.457366905811219304
-0.0155668087472286831 0.459209019203045965
-0.0154126819279491907 0.46105059132466375
-0.0152600811167813762 0.462891458472770023
-0.0151089912047340357 0.464731416187137092
-0.0149593972324099361 0.46657022011551269
-0.0148112843885246891 0.46840758719964648
-0.0146646380084402856 0.470243197175445382
-0.0145194435727131546 0.472076694377804529
-0.0143756867056565891 0.473907689838184543
-0.0142333531739174141 0.47573576366067083
-0.0140924288850667462 0.477560467659943477
-0.0139528998862046994 0.479381328242474369
-0.0138147523625789109 0.481197849510196562
-0.0136779726362167425 0.483009516564055441
-0.0135425471645710324 0.484815798983108504
-0.0134084625391792406 0.486616154453333838
-0.0132757054843358809 0.488410032518947046
-0.0131442628557780997 0.490196878427902771
-0.0130141216393842574 0.491976137042342665
-0.012885268949885403 0.493747256784037025
-0.0127576920295895072 0.495509693584417821
-0.0126313782471183245 0.49726291480857171
-0.0125063150961567567 0.499006403122554287
-0.0123824901942146109 0.500739660273660125
-0.0122598912814006044 0.502462210753755412
-0.0121385062192085197 0.504173605316524331
-0.0120183229893153654 0.505873424320416709
-0.0118993296923914516 0.507561280870321485
-0.0117815145469222296 0.509236823732341026
-0.0116648658880418119 0.510899739997706881
-0.0115493721663780316 0.512549757473683254
-0.011435021946908942 0.514186646781281897
-0.0113218039078306354 0.515810223141832891
-0.0112097068394362721 0.517420347836732852
-0.0110987196430062107 0.519016929327193011
-0.0109888313297091186 0.520599924023368521
-0.0108800310195139791 0.522169336694943365
-0.0107723079401128505 0.523725220517997081
-0.0106656514258543066 0.525267676755785229
-0.0105600509166874322 0.526796854073928178
-0.0104554959571162686 0.528312947493350005
-0.0103519761951646229 0.529816196987159538
-0.0102494813813511117 0.53130688573047935
-0.0101480013676743686 0.532785338014990617
-0.0100475261066082858 0.534251916842639618
-0.0099480456501072137 0.535707021215520496
-0.00984955014862100298 0.537151083141435559
-0.00975202985011980501 0.538584564376916708
-0.0096554750991285198 0.540007952931684354
-0.00955987633577081233 0.541421759360466326
-0.0094652240948225868 0.542826512869918565
-0.0093715090047748386 0.54422275726992686
-0.00927872178690578031 0.545611046799967081
-0.00918685325436215811 0.546991941862262854
-0.00909589431124966166 0.548366004694399556
-0.009005835951732339 0.549733795014637483
-0.00891666925914092953 0.551095865673563168
-0.00882838540509002859 0.552452758345746586
-0.00874097564860398801 0.553804999294984723
-0.00865443133525147304 0.555153095246212369
-0.00856874389628858694 0.556497529396485668
-0.00848390484781048199 0.557838757596491264
-0.00839990578991136813 0.559177204732807187
-0.00831673840585283979 0.560513261339700919
-0.00823439446124043552 0.561847280467563825
-0.00815286580320835272 0.563179574833156615
-0.00807214435961223047 0.564510414274746464
-0.00799222213822993119 0.565840023532892311
-0.00791309122597022921 0.567168580375180031
-0.00783474378808933503 0.568496214080542073
-0.00775717206741518336 0.569823004296074909
-0.00768036838357938952 0.571148980276327767
-0.00760432513225682127 0.572474120512153184
-0.00752903478441269407 0.57379835275308122
-0.0074544898855571232 0.575121554424172898
-0.00738068305500705259 0.576443553435182721
-0.00730760698515549745 0.577764129376769908
-0.00723525444074801707 0.579083015095456011
-0.00716361825816635382 0.580399898636005496
-0.007092691344719162 0.581714425537002144
-0.007022466677939764 0.583026201462561677
-0.0069529373048908558 0.584334795150437514
-0.00688409634147609494 0.585639741654210844
-0.00681593697175850947 0.586940545854934936
-0.00674845244728565323 0.588236686215337201
-0.00668163608642143893 0.58952761874777615
-0.00661548127368459266 0.590812781165346079
-0.00654998145909365618 0.592091597184034701
-0.00648513015751847176 0.593363480942536992
-0.00642092094803809084 0.594627841505366184
-0.0063573474733050403 0.595884087414125352
-0.00629440343891588157 0.597131631251368256
-0.00623208261278800166 0.598369894181311368
-0.00617037882454257551 0.59959831043172851
-0.00610928596489363884 0.600816331681808813
-0.00604879798504320658 0.60202343132137548
-0.00598890889608238303 0.603219108547863758
-0.00592961276839839863 0.604402892268643965
-0.00587090373108752322 0.605574344777784601
-0.00581277597137378529 0.606733065178071573
-0.00575522373403345062 0.607878692521065633
-0.0056982413208251986 0.609010908640209458
-0.00564182308992593889 0.610129440654332389
-0.00558596345537221671 0.611234063121560256
-0.00553065688650714558 0.612324599826321925
-0.00547589790743281766 0.613400925185091261
-0.00542168109646813667 0.614462965259485849
-0.00536800108561201646 0.615510698368476605
-0.00531485256001189722 0.616544155294653895
-0.00526223025743752237 0.617563419082698184
-0.00521012896775992305 0.618568624431522274
-0.00515854353243556767 0.619559956684725521
-0.00510746884399561167 0.620537650427291365
-0.00505689984554020915 0.621501987699580649
-0.00500683153023783085 0.622453295842766097
-0.00495725894082953578 0.623391944992839564
-0.00490817716913815455 0.624318345243142447
-0.00485958135558233091 0.625232943498083116
-0.00481146668869537712 0.626136220043186142
-0.00476382840464888851 0.627028684858971119
-0.00471666178678107739 0.627910873708201089
-0.00466996216512977937 0.628783344027961655
-0.00462372491597007849 0.629646670659595564
-0.00457794546135651369 0.630501441450896039
-0.00453261926866981545 0.631348252766026796
-0.00448774185016813376 0.632187704939426665
-0.00444330876254270691 0.633020397710455152
-0.00439931560647792777 0.633846925675756956
-0.00435575802621577038 0.634667873796198823
-0.00431263170912452552 0.635483812994868558
-0.00426993238527180723 0.636295295881926903
-0.0042276558270017894 0.637102852641140194
-0.00418579784851662307 0.637906987111631296
-0.00414435430546200318 0.638708173096894427
-0.00410332109451683451 0.639506850931301551
-0.00406269415298696462 0.640303424332281823
-0.00402246945840293527 0.641098257564109653
-0.00398264302812171775 0.64189167293671523
-0.00394321091893239366 0.642683948660287663
-0.0039041692266657364 0.643475317073552433
-0.0038655140858076596 0.644265963260642671
-0.00382724166911649474 0.64505602406830842
-0.00378934818724405414 0.645845587532029031
-0.0037518298883604498 0.646634692716243187
-0.00371468305778262361 0.647423329970601147
-0.00367790401760655821 0.648211441600741844
-0.00364148912634312686 0.648998922948730517
-0.00360543477855755114 0.649785623874990614
-0.00356973740451242694 0.650571350630244849
-0.00353439346981428409 0.651355868102823199
-0.00349939947506364753 0.652138902423626043
-0.00346475195550856188 0.652920143908054973
-0.00343044748070154637 0.653699250311506441
-0.00339648265415994684 0.654475850372375656
-0.0033628541130296505 0.655249547614180194
-0.00332955852775212915 0.656019924376221031
-0.00329659260173478146 0.656786546040296182
-0.00326395307102453607 0.657548965419324283
-0.00323163670398468909 0.658306727272349401
-0.00319964030097493954 0.659059372909277519
-0.00316796069403459373 0.659806444847937157
-0.00313659474656890471 0.660547491485477312
-0.00310553935303851947 0.6612820717459863
-0.0030747914386519996 0.662009759666258191
-0.00304434795906138563 0.662730148882085923
-0.00301420590006077791 0.663442856978151196
-0.00298436227728789876 0.66414752966559687
-0.0029548141359286126 0.664843844752675994
-0.00292555855042436882 0.665531515875449675
-0.00289659262418254324 0.666210295957345155
-0.00286791348928964671 0.666879980368504266
-0.00283951830622737296 0.667540409758180076
-0.00281140426359145854 0.668191472535994979
-0.00278356857781332512 0.66883310698062326
-0.00275600849288448009 0.669465302957409358
-0.0027287212800836437 0.670088103229470877
-0.00270170423770657803 0.670701604350088076
-0.00267495469079859216 0.671305957127451336
-0.00264846999088969503 0.671901366656246002
-0.00262224751573237116 0.672488091913956421
-0.00259628466904195153 0.67306644492324974
-0.00257057888023955574 0.673636789485217102
-0.00254512760419757988 0.674199539491659339
-0.00251992832098770284 0.674755156827965941
-0.00249497853563138876 0.67530414888134449
-0.00247027577785286032 0.675847065672359193
-0.00244581760183451525 0.676384496630653365
-0.00242160158597476763 0.676917067038641296
-0.0023976253326482848 0.677445434169521632
-0.00237388646796859873 0.677970283148457975
-0.00235038264155306787 0.678492322567938233
-0.00232711152629016616 0.679012279890293891
-0.00230407081810907535 0.679530896672062124
-0.00228125823575155975 0.680048923646283665
-0.0022586715205460987 0.680567115699969416
-0.00223630843618425603 0.6810862267848109
-0.00221416676849926341 0.68160700479973646
-0.00219224432524679552 0.682130186484154022
-0.00217053893588791628 0.682656492360649403
-0.00214904845137417434 0.683186621765516922
-0.00212777074393482625 0.68372124800481715
-0.00210670370686616469 0.684261013672679885
-0.00208584525432293534 0.684806526167302088
-0.00206519332111181715 0.685358353438524581
-0.00204474586248694747 0.685917019999075284
-0.00202450085394747289 0.686483003229519495
-0.00200445629103710192 0.687056730004610094
-0.00198461018914564526 0.687638573666283226
-0.00196496058331252022 0.6882288513657977
-0.0019455055280321982 0.688827821794674389
-0.0019262430970615823 0.689435683321040882
-0.00190717138322928949 0.690052572544886056
-0.00188828849824682131 0.690678563282440372
-0.00186959257252160521 0.691313665986627357
-0.0018510817549718863 0.691957827607171283
