-2 0.173972206022521
-1.98019801980198 0.1762631053929423
-1.960592098813842 0.1781673016262744
-1.941180295855289 0.1801126920640508
-1.921960688965632 0.182088802030673
-1.902931375213498 0.1840927103944276
-1.884090470508413 0.1861233015740201
-1.865436109414271 0.188180199260433
-1.846966444964624 0.1902632850694294
-1.828679648479826 0.1923726674149211
-1.810573909385966 0.194508520010803
-1.79264743503561 0.1966710487022077
-1.774898450530307 0.1988605300677911
-1.757325198544858 0.2010772879466067
-1.739925939153325 0.2033216363930486
-1.722698949656758 0.2055939159772009
-1.705642524412631 0.2078945041925108
-1.688754974665972 0.2102237394542925
-1.67203462838215 0.2125820086034893
-1.655479830081337 0.2149697301710052
-1.639088940674591 0.2173872792297635
-1.622860337301575 0.2198350633319249
-1.606792413169876 0.2223135271262422
-1.590883577395917 0.2248230878099412
-1.575132254847443 0.2273641958984349
-1.559536885987567 0.2299372689836743
-1.544095926720363 0.2325427853262992
-1.528807848237983 0.2351811970571283
-1.513671136869291 0.2378530105173007
-1.498684293929991 0.2405586551425176
-1.483845835574248 0.2432986748854954
-1.46915429264777 0.2460735519941478
-1.454608210542347 0.2488838052641867
-1.440206149051829 0.2517299537288859
-1.425946682229533 0.2546125474720766
-1.411828398247063 0.2575320905207721
-1.397849899254517 0.2604892048781192
-1.384009801242096 0.263484406448005
-1.370306733903066 0.2665182758531591
-1.356739340498085 0.2695914624615487
-1.343306277720876 0.2727045006621353
-1.330006215565224 0.275858077776983
-1.316837837193291 0.2790527586026176
-1.303799838805239 0.2822892543301023
-1.290890929510137 0.2855682059950374
-1.278109831198156 0.2888902391743366
-1.265455278414015 0.2922561122612927
-1.252926018231698 0.2956665385541699
-1.240520810130394 0.2991222028639334
-1.228238425871678 0.3026238400281683
-1.216077649377899 0.3061722457424698
-1.204037276611781 0.3097682031316226
-1.192116115457209 0.3134124713755621
-1.180312985601197 0.317105888326548
-1.168626718417026 0.3208493085776168
-1.157056156848541 0.3246435629419264
-1.145600155295585 0.3284895431425343
-1.134257579500579 0.332388157790436
-1.123027306436217 0.3363402964607314
-1.111908224194275 0.340346950894218
-1.100899231875519 0.344409095388461
-1.089999239480712 0.3485276777879244
-1.079207167802685 0.3527037928041073
-1.06852194831949 0.3569384304250747
-1.057942523088604 0.3612326810846704
-1.047467844642183 0.3655876792230413
-1.037096875883349 0.3700045349506604
-1.026828589983514 0.3744844157078319
-1.016661970280707 0.3790285241906655
-1.006596010178918 0.3836381242569368
-0.9966297130484334 0.3883144336633595
-0.9867620921271618 0.3930587525945435
-0.9769921704229325 0.3978724357308233
-0.9673189806167649 0.4027568388356811
-0.957741564967094 0.4077133665287385
-0.9482589752149445 0.4127434640323679
-0.9388702724900441 0.4178486186143028
-0.9295745272178654 0.4230303545668764
-0.9203708190275894 0.4282902196760965
-0.9112582366609796 0.4336298509273387
-0.902235877882158 0.4390508974754066
-0.8933028493882752 0.4445550530190173
-0.8844582667210645 0.4501441083980376
-0.8757012541792718 0.4558197815938769
-0.8670309447319523 0.4615839487025766
-0.858446479932626 0.4674384133248218
-0.8499470098342832 0.4733852865996578
-0.8415316929052309 0.479426486647087
-0.8331996959457731 0.4855641335801776
-0.824950194005716 0.4918001815615937
-0.8167823703026891 0.4981369488761688
-0.8086954161412763 0.5045766427035715
-0.8006885308329468 0.5111214985828708
-0.792760921616779 0.5177738958360382
-0.7849118035809693 0.5245362676307461
-0.7771403995851182 0.5314110133726824
-0.7694459401832853 0.5384007904881081
-0.7618276635478072 0.5455082728857203
-0.7542848153938685 0.5527358386457726
-0.7468166489048202 0.5600865577424781
-0.7394224246582378 0.5675631678419883
-0.7321014105527107 0.5751684833660646
-0.7248528817353571 0.5829055917567074
-0.7176761205300566 0.5907775360640833
-0.7105704163663926 0.5987873882979894
-0.7035350657092996 0.6069383556646544
-0.6965693719894055 0.615233826366691
-0.6896726455340648 0.6236770902221146
-0.682844203499074 0.6322715427306443
-0.6760833698010634 0.6410208469628016
-0.6693894750505578 0.6499285452683988
-0.6627618564857007 0.6589986039365135
-0.6561998579066344 0.6682340624307835
-0.6497028296105291 0.6776396060546548
-0.6432701283272565 0.6872187603545686
-0.6369011171556995 0.6969757279879508
-0.6305951655006926 0.7069144745488157
-0.6243516490105867 0.7170392041762514
-0.6181699495154324 0.7273543275864329
-0.6120494549657746 0.7378643080677483
-0.605989559372054 0.7485730274335044
-0.599989662744608 0.7594854231684338
-0.5940491710342654 0.7706060634377399
