-2 1.31413352532146108e-05
-1.98019801980198018 1.39699822868045674e-05
-1.96059209881384167 1.48429662854130798e-05
-1.94118029585528884 1.57621084708690353e-05
-1.92196068896563244 1.67292695571068656e-05
-1.90293137521349753 1.77463484159875106e-05
-1.88409047050841338 1.88152805865043164e-05
-1.86543610941427063 1.99380366248816904e-05
-1.84696644496462437 2.11166202936362346e-05
-1.828679648479826 2.23530665882732772e-05
-1.8105739093859663 2.36494396009377169e-05
-1.79264743503561008 2.50078302210238693e-05
-1.77489845053030693 2.64303536734755897e-05
-1.75732519854485836 2.79191468962700721e-05
-1.73992593915332505 2.94763657593771011e-05
-1.72269894965675752 3.1104182128317018e-05
-1.7056425244126312 3.28047807763001329e-05
-1.68875497466597158 3.45803561498182865e-05
-1.67203462838215011 3.64331089934691047e-05
-1.6554798300813367 3.83652428407212488e-05
-1.63908894067459077 4.03789603782737721e-05
-1.62286033730157508 4.24764596926137589e-05
-1.60679241316987631 4.46599304083364484e-05
-1.59088357739591713 4.6931549728746277e-05
-1.57513225484744268 4.92934783902113056e-05
-1.5595368859875669 5.17478565426789179e-05
-1.54409592672036333 5.42967995696834831e-05
-1.52880784823798344 5.69423938620703364e-05
-1.51367113686929056 5.96866925605247682e-05
-1.4986842939299907 6.25317112828205807e-05
-1.4838458355742481 6.54794238524829925e-05
-1.46915429264777031 6.8531758046289502e-05
-1.45460821054234679 7.1690591378700404e-05
-1.44020614905182853 7.49577469419156482e-05
-1.42594668222953325 7.83349893207831589e-05
-1.41182839824706252 8.1824020602235922e-05
-1.39784989925451741 8.54264764992949689e-05
-1.38400980124209649 8.91439226099527882e-05
-1.3703067339030659 9.29778508314165798e-05
-1.35673934049808498 9.69296759502622413e-05
-1.34330627772087619 0.000101000732429004587
-1.33000621556522391 0.000105192271409431041
-1.31683783719329095 0.000109505457952768998
-1.30379983880523853 0.000113941368536353614
-1.29089092951013718 0.000118500988825935799
-1.27810983119815558 0.000123185211742112607
-1.26545527841401539 0.000127994835838573005
-1.25292601823169836 0.000132930564008932727
-1.24052081013039439 0.000137993002537879159
-1.22823842587167764 0.000143182660511162392
-1.21607764937789864 0.000148499949597657522
-1.20403727661178084 0.000153945184215278263
-1.19211611545720864 0.00015951858209096553
-1.18031298560119668 0.000165220265223281238
-1.16862671841702648 0.00017105026125434987
-1.15705615684854113 0.000177008505255982191
-1.14560015529558523 0.000183094841932815097
-1.13425757950057937 0.000189309028243207604
-1.12302730643621729 0.000195650736436458079
-1.1119082241942746 0.000202119557502666028
-1.1008992318755193 0.000208715005029254949
-1.08999923948071209 0.000215436519455826689
-1.07920716780268533 0.000222283472716630338
-1.06852194831949032 0.000229255173257533442
-1.05794252308860437 0.000236350871411967187
-1.04746784464218257 0.000243569765117931724
-1.03709687588334898 0.00025091100595577145
-1.0268285899835139 0.000258373705484110205
-1.01666197028070693 0.00026595694184906746
-1.00659601017891775 0.000273659766639689492
-0.996629713048433397 0.00028148121196043893
-0.986762092127161816 0.000289420297689598643
-0.976992170422932515 0.000297476038890596007
-0.967318980616764912 0.000305647453341540668
-0.95774156496709395 0.00031393356914673345
-0.948258975214944511 0.000322333432392516816
-0.938870272490044067 0.0003308461148086766
-0.929574527217865376 0.000339470721395631464
-0.920370819027589437 0.000348206397976900288
-0.911258236660979604 0.00035705233863581379
-0.902235877882157977 0.000366007792995187643
-0.8933028493882752 0.00037507207329864011
-0.884458266721064534 0.000384244561252498635
-0.875701254179271804 0.000393524714587753304
-0.867030944731952302 0.000402912073302316481
-0.858446479932626016 0.000412406265544911074
-0.849947009834283174 0.000422007013103276073
-0.841531692905230888 0.000431714136461004857
-0.833199695945773144 0.000441527559389248453
-0.824950194005716009 0.000451447313041694728
-0.816782370302689076 0.000461473539523696828
-0.808695416141276269 0.000471606494909124056
-0.800688530832946777 0.000481846551681465777
-0.792760921616779024 0.000492194200578917784
-0.784911803580969347 0.000502650051826575794
-0.777140399585118158 0.000513214835742471114
-0.769445940183285271 0.000523889402707983752
-0.761827663547807177 0.000534674722497104635
-0.754284815393868491 0.000545571882963106938
-0.746816648904820246 0.000556582088085386009
-0.73942242465823782 0.000567706655383507517
-0.732101410552710719 0.000578947012709837643
-0.724852881735357113 0.000590304694436493056
-0.717676120530056583 0.000601781337056714262
-0.710570416366392621 0.000613378674225077605
-0.703535065709299579 0.000625098531265229221
-0.696569371989405495 0.000636942819177972025
-0.689672645534064821 0.00064891352818655264
-0.682844203499074043 0.000661012720859867776
-0.676083369801063427 0.000673242524857942158
-0.669389475050557792 0.000685605125347443735
-0.66276185648570074 0.000698102757138199716
-0.656199857906634376 0.000710737696594495216
-0.649702829610529053 0.00072351225337747801
-0.643270128327256496 0.000736428762077209189
-0.636901117155699525 0.000749489573794678214
-0.630595165500692612 0.00076269704773549872
-0.624351649010586707 0.000776053542878026785
-0.61816994951543236 0.000789561409779129721
-0.612049454965774564 0.000803222982580951636
-0.60598955937205401 0.000817040571281632349
-0.599989662744607966 0.000831016454332039181
-0.594049171034265355 0.000845152871619246127
-0.588167496073530027 0.000859452017895633133
-0.582344055518346559 0.000873916036710147047
-0.576578272790442159 0.000888547014895434118
-0.570869577020239771 0.00090334697766129336
-0.565217402990336404 0.000918317884341089382
-0.559621191079541003 0.000933461624833617693
-0.554080387207466329 0.000948780016778236765
-0.548594442779669622 0.000964274803496069474
-0.543162814633336266 0.000979947652724687994
-0.537784964983501257 0.00099580015616790394
-0.532460361369803237 0.00101183382987628571
-0.527188476603765555 0.00102805011546764496
-0.521968788716599574 0.00104445038219025833
-0.516800780907524349 0.0010610359298247865
-0.511683941492598326 0.00107780799241405725
-0.506617763854057768 0.00109476774280289099
-0.5016017463901562 0.00111191629796320328
-0.496635392465501202 0.0011292547250726535
-0.491718210361882346 0.00114678404830822448
-0.486849713229586478 0.00116450525630941589
-0.482029419039194551 0.00118241931025914095
-0.47725685053385597 0.001200527152524139
-0.472531535182035611 0.00121882971579071017
-0.467853005130728306 0.0012373279326259503
-0.463220797159136943 0.00125602274538939461
-0.458634452632808831 0.00127491511641526865
-0.45409351745822657 0.0012940060383812462
-0.449597542037848075 0.00131329654477594922
-0.445146081225592127 0.00133278772037433157
-0.440738694282764465 0.00135248071162764384
-0.436374944834420242 0.0013723767368729262
-0.432054400826158647 0.00139247709626592713
-0.427776634481345175 0.00141278318134103954
-0.423541222258757621 0.00143329648410230655
-0.419347744810651124 0.00145401860555078471
-0.415195786941238709 0.00147495126355559375
-0.411084937565582897 0.00149609629997875184
-0.407014789668893928 0.00151745568696760131
-0.402984940266231606 0.00153903153233293181
-0.398994990362605551 0.00156082608393612017
-0.395044544913470852 0.00158284173301454683
-0.391133212785614692 0.0016050810163811464
-0.387260606718430378 0.00162754661744127704
-0.383426343285574622 0.00165024136597813342
-0.379630042857004579 0.00167316823666639422
-0.375871329561390688 0.00169633034628303286
-0.372149831248901664 0.00171973094959374916
-0.368465179454358083 0.00174337343390355381
-0.364817009360750566 0.00176726131227045451
-0.361204959763119393 0.00179139821539180144
-0.3576286730327915 0.0018157878821838259
-0.354087795081971801 0.00184043414908584453
-0.350581975328684958 0.00186534093813167613
-0.34711086666206431 0.00189051224384182478
-0.343674125407984477 0.00191595211900082575
-0.340271411295034132 0.00194166465939481009
-0.336902387420825844 0.00196765398759464949
-0.333566720218639423 0.00199392423587995901
-0.330264079424395451 0.00202047952840864577
-0.326994138043955884 0.00204732396274552066
-0.323756572320748393 0.00207446159087168285
-0.320551061703711282 0.00210189639980369863
-0.317377288815555714 0.00212963229195830411
-0.314234939421342285 0.00215767306540390856
-0.311123702397368584 0.0021860223941450002
-0.308043269700364941 0.0022146838085890172
-0.304993336336994991 0.00224366067634812526
-0.301973600333658387 0.00227295618352948417
-0.298983762706592437 0.00230257331666796836
-0.296023527432269729 0.002332514845454472
-0.293092601418088849 0.0023627833064104836
-0.290190694473355271 0.00239338098765642417
-0.287317519280549771 0.00242430991491646109
-0.284472791366880973 0.00245557183889660424
-0.281656229076119757 0.00248716822416569002
-0.278867553540712632 0.0025191002396606774
-0.276106488654170923 0.00255136875092792578
-0.273372761043733592 0.00258397431420171516
-0.270666100043300606 0.00261691717240944465
-0.267986237666634264 0.00265019725318033951
-0.265332908580825977 0.00268381416892081752
-0.262705850080025727 0.00271776721900532977
-0.260104802059431428 0.00275205539411626284
-0.257529506989536083 0.00278667738275070525
-0.254979709890629791 0.00282163157989552202
-0.252455158307554273 0.00285691609785555063
-0.249955602284707201 0.00289252877920255329
-0.247480794341294247 0.00292846721179555172
-0.245030489446825983 0.00296472874580581752
-0.242604444996857405 0.00300131051266287361
-0.240202420788967724 0.0030382094458207983
-0.237824178998977953 0.0030754223032279193
-0.235469484157403902 0.00311294569136684159
-0.233138103126142471 0.00315077609071664393
-0.230829805075388583 0.00318890988247454545
-0.228544361460780776 0.00322734337636083283
-0.226281546000773048 0.00326607283931836575
-0.224041134654230728 0.00330509452490674498
-0.221822905598248243 0.00334440470318120731
-0.219626639206186386 0.00338399969083775154
-0.217452118025927121 0.00342387588139898055
-0.215299126758343673 0.00346402977520964559
-0.213167452235983823 0.00350445800900714725
-0.211056883401964185 0.00354515738483018091
-0.208967211289073446 0.00358612489802852784
-0.206898228999082612 0.00362735776413858346
-0.204849731682260006 0.003668853444392712
-0.202821516517089101 0.00371060966963596096
-0.200813382690187225 0.00375262446243075816
-0.198825131376422992 0.00379489615713963623
-0.196856565719230686 0.00383742341778668715
-0.194907490811119494 0.00388020525351146341
-0.192977713674375745 0.00392324103144348329
-0.191067043241956169 0.00396653048684149356
-0.189175290338570473 0.00401007373035968968
-0.187302267661950961 0.00405387125232192086
-0.185447789764307869 0.00409792392390570005
-0.183611673033968192 0.0041422329951594089
-0.181793735677196228 0.0041868000897989123
-0.179993797700194275 0.0042316271967535431
-0.178211680891281449 0.00427671665845573163
-0.176447208803248962 0.00432207115589369317
-0.174700206735890068 0.00436769369047174463
-0.17297050171870304 0.00441358756274858738
-0.171257922493765397 0.00445975634814926424
-0.16956229949877763 0.00450620386977189889
-0.167883464850274888 0.004552934168435184
-0.166221252327004826 0.00459995147013690132
-0.164575497353470129 0.00464726015111720063
-0.162946036983633802 0.004694864700742752
-0.16133270988478593 0.00474276968244916226
-0.159735356321570238 0.0047909796929988405
-0.158153818140168545 0.00483949932032958028
-0.156587938752642125 0.004888333100285705
-0.155037563121427857 0.0049374854725380132
-0.153502537743987977 0.00498696073601120112
-0.151982710637611845 0.00503676300414759946
-0.150477931324368153 0.00508689616034387754
-0.148988050816206086 0.00513736381390280002
