-2 -0.01079873236111412
-1.98019801980198 -0.01093132844360174
-1.960592098813842 -0.01104409594732667
-1.941180295855289 -0.01115903681730544
-1.921960688965632 -0.01127561187248591
-1.902931375213498 -0.01139366671349835
-1.884090470508413 -0.01151314391242438
-1.865436109414271 -0.0116340198431423
-1.846966444964624 -0.01175628812889523
-1.828679648479826 -0.01187995010832351
-1.810573909385966 -0.01200501201612601
-1.79264743503561 -0.01213148333790329
-1.774898450530307 -0.01225937527673082
-1.757325198544858 -0.01238870041125843
-1.739925939153325 -0.01251947252785068
-1.722698949656758 -0.01265170584950187
-1.705642524412631 -0.01278541538220506
-1.688754974665972 -0.0129206169713224
-1.67203462838215 -0.0130573266067763
-1.655479830081337 -0.01319556022174538
-1.639088940674591 -0.01333533496818098
-1.622860337301575 -0.01347666772737887
-1.606792413169876 -0.01361957582156347
-1.590883577395917 -0.01376407687108709
-1.575132254847443 -0.01391018874470452
-1.559536885987567 -0.01405792999781399
-1.544095926720363 -0.01420731830536215
-1.528807848237983 -0.0143583725301984
-1.513671136869291 -0.01451111188122539
-1.498684293929991 -0.01466555576939014
-1.483845835574248 -0.01482172331532272
-1.46915429264777 -0.0149796343352119
-1.454608210542347 -0.01513930881188347
-1.440206149051829 -0.01530076720749254
-1.425946682229533 -0.01546402995972493
-1.411828398247063 -0.0156291182963985
-1.397849899254517 -0.01579605285381389
-1.384009801242096 -0.0159648555593185
-1.370306733903066 -0.01613554823386436
-1.356739340498085 -0.0163081527350375
-1.343306277720876 -0.01648269168030757
-1.330006215565224 -0.01665918765054218
-1.316837837193291 -0.0168376642557334
-1.303799838805239 -0.01701814477887955
-1.290890929510137 -0.01720065293793831
-1.278109831198156 -0.01738521289469538
-1.265455278414015 -0.01757184970196212
-1.252926018231698 -0.01776058792642795
-1.240520810130394 -0.01795145314747831
-1.228238425871678 -0.01814447261300205
-1.216077649377899 -0.01833967049427179
-1.204037276611781 -0.01853707524056062
-1.192116115457209 -0.01873671280483611
-1.180312985601197 -0.01893861145629985
-1.168626718417026 -0.01914280003085682
