-0.9112582366609796 -0.05854002987505487
-0.902235877882158 -0.05927187115904393
-0.8933028493882752 -0.06001493215743135
-0.8844582667210645 -0.06076945463359905
-0.8757012541792718 -0.06153567051503735
-0.8670309447319523 -0.06231383307471185
-0.858446479932626 -0.06310418579871507
-0.8499470098342832 -0.06390701369081798
-0.8415316929052309 -0.06472257569722106
-0.8331996959457731 -0.06555115803318846
-0.824950194005716 -0.06639302451067981
-0.8167823703026891 -0.06724848809814768
-0.8086954161412763 -0.06811784676484729
-0.8006885308329468 -0.06900140230855296
-0.792760921616779 -0.06989947593773085
-0.7849118035809693 -0.07081239613001675
-0.7771403995851182 -0.0717404868051785
-0.7694459401832853 -0.07268410671576135
-0.7618276635478072 -0.07364361683943942
-0.7542848153938685 -0.07461933821704693
-0.7468166489048202 -0.07561168529510255
-0.7394224246582378 -0.07662102765853694
-0.7321014105527107 -0.07764774525428769
-0.7248528817353571 -0.07869225488702498
-0.7176761205300566 -0.07975496736852129
-0.7105704163663926 -0.08083629742009914
-0.7035350657092996 -0.08193667801459945
-0.6965693719894055 -0.083056566559375
-0.6896726455340648 -0.08419640717985777
-0.682844203499074 -0.08535665826850986
-0.6760833698010634 -0.08653781433985172
-0.6693894750505578 -0.087740353611108
-0.6627618564857007 -0.08896481153130412
-0.6561998579066344 -0.09021159842803118
-0.6497028296105291 -0.09148134681725445
-0.6432701283272565 -0.09277453264774352
-0.6369011171556995 -0.09409172327825077
-0.6305951655006926 -0.09543345406396826
-0.6243516490105867 -0.09680029256367274
-0.6181699495154324 -0.09819283422404788
-0.6120494549657746 -0.09961168158902617
-0.605989559372054 -0.1010573587034039
-0.599989662744608 -0.10253053212762
-0.5940491710342654 -0.1040318185639771
-0.58816749607353 -0.1055618346377687
-0.5823440555183466 -0.1071212167524388
-0.5765782727904422 -0.1087106038868494
-0.5708695770202398 -0.1103306634749776
-0.5652174029903364 -0.1119820352384118
-0.559621191079541 -0.1136653834101229
-0.5540803872074663 -0.1153813934553218
-0.5485944427796696 -0.1171308412391774
-0.5431628146333363 -0.1189140787850254
-0.5377849649835013 -0.1207321148624938
-0.5324603613698032 -0.1225855233310546
-0.5271884766037656 -0.1244749805686314
-0.5219687887165996 -0.1264011716380463
-0.5168007809075243 -0.128364773432961
-0.5116839414925983 -0.1303665102238717
-0.5066177638540578 -0.1324069245560363
-0.5016017463901562 -0.1344867506531026
-0.4966353924655012 -0.136606678562854
-0.4917182103618823 -0.1387672843375482
-0.4868497132295865 -0.1409693973912322
-0.4820294190391946 -0.1432130876588864
-0.477256850533856 -0.1454994842439854
-0.4725315351820356 -0.1478289764787233
-0.4678530051307283 -0.1502020943271572
-0.4632207971591369 -0.1526193679770234
-0.4586344526328088 -0.1550812758801821
-0.4540935174582266 -0.1575882771099517
-0.4495975420378481 -0.1601407945670039
-0.4451460812255921 -0.1627391965129555
-0.4407386942827645 -0.1653838249940275
-0.4363749448344202 -0.1680749611789371
-0.4320544008261586 -0.170812866571183
-0.4277766344813452 -0.1735977046906722
-0.4235412222587576 -0.1764295870140258
-0.4193477448106511 -0.179308624302363
-0.4151957869412387 -0.1822347895305899
-0.4110849375655829 -0.1852080101731259
-0.4070147896688939 -0.1882281557408448
-0.4029849402662316 -0.1912952698820183
-0.3989949903626056 -0.1944081345471865
-0.3950445449134709 -0.1975672575115732
-0.3911332127856147 -0.2007718584459971
-0.3872606067184304 -0.204021343202468
-0.3834263432855746 -0.2073149951240384
-0.3796300428570046 -0.2106520231593785
-0.3758713295613907 -0.2140315010809157
-0.3721498312489017 -0.2174523949659215
-0.3684651794543581 -0.2209135326937942
-0.3648170093607506 -0.2244136268311738
-0.3612049597631194 -0.227951262745755
-0.3576286730327915 -0.2315248772777118
-0.3540877950819718 -0.2351327613657862
-0.350581975328685 -0.2387730717313457
-0.3471108666620643 -0.242443813576157
-0.3436741254079845 -0.2461428232035155
-0.3402714112950341 -0.2498677467520258
-0.3369023874208258 -0.25361616214596
-0.3335667202186394 -0.2573853872873968
-0.3302640794243955 -0.261172610731558
-0.3269941380439559 -0.2649748345303928
-0.3237565723207484 -0.2687888792249841
-0.3205510617037113 -0.2726114234782931
-0.3173772888155557 -0.2764388508276781
-0.3142349394213423 -0.2802675236360037
-0.3111237023973686 -0.2840935006954702
-0.3080432697003649 -0.2879126836399988
-0.304993336336995 -0.2917207901666622
-0.3019736003336584 -0.2955133355249362
-0.2989837627065924 -0.2992856803835999
-0.2960235274322697 -0.3030329201589
-0.2930926014180888 -0.3067500540402571
-0.2901906944733553 -0.310431840303612
-0.2873175192805498 -0.3140728754226381
-0.284472791366881 -0.3176675415615292
-0.2816562290761198 -0.3212100872140014
-0.2788675535407126 -0.3246945201911114
-0.2761064886541709 -0.3281147771989362
-0.2733727610437336 -0.331464578298916
-0.2706661000433006 -0.3347373952339299
-0.2679862376666343 -0.3379267137220264
-0.265332908580826 -0.3410257629608671
-0.2627058500800257 -0.3440276610883039
-0.2601048020594314 -0.346925384681163
-0.2575295069895361 -0.3497118312212165
-0.2549797098906298 -0.3523797197263866
-0.2524551583075543 -0.3549217339839523
-0.2499556022847072 -0.3573304671570359
-0.2474807943412942 -0.3595983633857895
-0.245030489446826 -0.3617178006440367
-0.2426044449968574 -0.3636812649847144
-0.2402024207889677 -0.3654809669587927
-0.237824178998978 -0.3671093814257178
-0.2354694841574039 -0.3685585379619806
-0.2331381031261425 -0.3698209791974376
-0.2308298050753886 -0.3708889112398044
-0.2285443614607808 -0.3717547633331197
-0.226281546000773 -0.3724108606046578
-0.2240411346542307 -0.372849887619252
-0.2218229055982482 -0.373064221091099
-0.2196266392061864 -0.3730467259387149
-0.2174521180259271 -0.3727899944903566
-0.2152991267583437 -0.3722871700530441
-0.2131674522359838 -0.3715313370654015
-0.2110568834019642 -0.3705157828011106
-0.2089672112890734 -0.3692340081232316
-0.2068982289990826 -0.3676797908537309
-0.20484973168226 -0.365847053791942
-0.2028215165170891 -0.3637300582109562
-0.2008133826901872 -0.361323274492525
-0.198825131376423 -0.3586215882538811
-0.1968565657192307 -0.3556200037634184
-0.1949074908111195 -0.3523139438836518
-0.1929777136743757 -0.3486993607551948
-0.1910670432419562 -0.3447723808933885
-0.1891752903385705 -0.3405294664266374
-0.187302267661951 -0.3359676413889076
-0.1854477897643079 -0.3310842705989245
-0.1836116730339682 -0.3258771223554998
-0.1817937356771962 -0.3203444912583934
-0.1799937977001943 -0.3144849680924982
-0.1782116808912814 -0.3082978234645867
-0.176447208803249 -0.3017828626407099
-0.1747002067358901 -0.2949383493553982
-0.172970501718703 -0.2877687067982788
-0.1712579224937654 -0.280272912453416
-0.1695622994987776 -0.2724518534563982
-0.1678834648502749 -0.2643086900748515
-0.1662212523270048 -0.2558459430915967
-0.1645754973534701 -0.2470666935850387
-0.1629460369836338 -0.2379749284735451
-0.1613327098847859 -0.2285748139123661
-0.1597353563215702 -0.218871163579635
-0.1581538181401685 -0.2088693135248318
-0.1565879387526421 -0.1985751032591776
-0.1550375631214279 -0.1879949292442337
-0.153502537743988 -0.1771356508914655
-0.1519827106376118 -0.1660046480771649
-0.1504779313243682 -0.1546097863773365
-0.1489880508162061 -0.1429594421603344
-0.147512921600204 -0.1310624301207891
-0.1460523976239644 -0.1189280320944145
-0.1446063342811529 -0.1065659780051989
-0.1431745883971811 -0.09398640870785423
-0.1417570182150308 -0.08119987474668654
-0.1403534833812186 -0.06821733898685309
-0.1389638449318996 -0.05505009177387744
-0.1375879652791085 -0.04170985453589697
-0.1362257081971371 -0.02820857764604715
-0.1348769388090466 -0.01455857800258255
-0.1335415235733135 -0.0007724432378747345
-0.1322193302706074 0.0131370002936301
-0.1309102279907004 0.02715665252100497
-0.1296140871195053 0.04127323048554376
-0.1283307793262429 0.05547333368489563
-0.1270601775507355 0.06974325052079657
-0.1258021559908273 0.08406934602956392
-0.124556590089928 0.09843761655385756
-0.1233233565246812 0.1128342824904242
-0.1221023331927536 0.1272454467300126
-0.1208933992007462 0.1416569506808324
-0.1196964348522239 0.156054969027301
-0.1185113216358653 0.1704255593884749
-0.117337942213728 0.1847549105378956
-0.1161761804096317 0.1990292660393756
-0.1150259211976551 0.2132349814061236
-0.1138870506907477 0.2273586383172004
-0.1127594561294531 0.2413869478677058
-0.1116430258707457 0.2553068398371638
-0.1105376493769759 0.2691054500359807
-0.1094432172049266 0.2827702223227469
-0.1083596209949769 0.2962888667321027
-0.1072867534603731 0.3096492975313762
-0.1062245083766071 0.3228398679825106
-0.1051727805708981 0.3358493757847572
-0.1041314659117803 0.3486666753597892
-0.1031004612987923 0.3612812973820297
-0.1020796646522696 0.3736830608732828
-0.1010689749032373 0.3858621157121286
-0.1000682919834032 0.3978092441552194
-0.09907751681525073 0.4095155588402189
-0.09809655130222844 0.4209726106361076
-0.09712529831903806 0.4321722350557161
-0.09616366170201789 0.4431073936419971
-0.09521154623962166 0.4537712613686203
-0.09426885766299174 0.4641567719940111
-0.09333550263662549 0.4742582205751908
-0.09241138874913414 0.4840703035193081
-0.0914964245040932 0.4935878839150308
-0.09059051931098337 0.502806630605951
-0.08969358347622115 0.5117226177400771
-0.08880552819427837 0.5203324475164575
-0.08792626553888946 0.5286332574023856
-0.087055708454346 0.5366226669905362
-0.08619377074687723 0.5442988087510582
-0.08534036707611607 0.5516603238928713
-0.08449541294664957 0.5587062987868717
-0.08365882469965304 0.5654364122388972
-0.08283051950460697 0.571850680688908
-0.08201041535109602 0.5779496893918734
-0.08119843104068912 0.5837344437456928
-0.08039448617890012 0.5892063380594471
-0.07959850116722784 0.5943672322789257
-0.07881039719527509 0.5992193024139223
-0.07803009623294563 0.6037659921367536
-0.07725752102271845 0.6080094672912296
-0.07649259507199846 0.6119535856515809
-0.07573524264554303 0.6156020733427752
-0.0749853887579634 0.6189591076036863
-0.0742429591663004 0.6220291713818629
-0.07350788036267367 0.6248170174551377
-0.07278007956700364 0.6273277181795228
-0.07205948471980558 0.6295666338049407
-0.07134602447505503 0.6315393419400296
-0.07063962819312379 0.6332517517586855
-0.06994022593378593 0.6347090686923754
-0.069247748449293 0.6359188756266508
-0.06856212717751782 0.6368876234105239
-0.06788329423516616 0.6376204995862449
-0.0672111824110556 0.6381250271858989
-0.06654572515946099 0.6384079989045333
-0.06588685659352572 0.6384763257454845
-0.06523451147873834 0.638337084092015
-0.0645886252264736 0.6379973601870426
-0.06394913388759763 0.6374643630413249
-0.06331597414613627 0.6367453111666902
-0.06268908331300621 0.6358474070921053
-0.06206839931980813 0.6347778750026692
-0.06145386071268132 0.6335440884458007
-0.06084540664621912 0.6321534849289729
-0.06024297687744468 0.6306123405448372
-0.05964651175984621 0.6289287763121895
-0.0590559522374715 0.6271095971222159
-0.05847123983908069 0.6251618029503845
-0.05789231667235711 0.6230922994893199
-0.05731912541817536 0.6209080250382876
-0.0567516093249261 0.6186156774410217
-0.05618971220289713 0.6162219720639004
-0.05563337841871003 0.6137334095616716
-0.05508255288981191 0.6111563961962272
-0.0545371810790217 0.6084972292052262
-0.05399720898913039 0.6057619834509222
-0.05346258315755485 0.6029566628238591
-0.0529332506510444 0.6000871554046786
-0.05240915906044 0.5971590869879608
-0.05189025649548514 0.5941778860085604
-0.05137649157968826 0.5911490711016421
-0.0508678134452359 0.5880777387566676
-0.05036417172795634 0.5849689059644432
-0.04986551656233301 0.5818273744852842
-0.04937179857656734 0.5786578466818569
-0.04888296888769043 0.5754647343939958
-0.0483989790967232 0.5722524484519803
-0.04791978128388436 0.5690250187847926
-0.0474453280038459 0.5657864204155918
-0.04697557228103554 0.5625404722481435
-0.04651046760498569 0.5592907693819155
-0.0460499679257284 0.5560406984178071
-0.04559402764923604 0.5527935383385514
-0.04514260163290697 0.5495523712390523
-0.04469564518109601 0.5463201219498951
-0.04425311404068912 0.5430995629575334
-0.0438149643967219 0.5398932515596501
-0.04338115286804149 0.5367036856950144
-0.04295163650301137 0.5335329869518847
-0.04252637277525878 0.5303834866701642
-0.04210531957946414 0.5272571185691444
-0.04168843522719222 0.5241556717116016
-0.04127567844276457 0.5210808788104293
-0.04086700835917284 0.5180343349095818
-0.04046238451403252 0.5150174824206496
-0.04006176684557675 0.5120315324172575
-0.03966511568868985 0.5090778094044321
-0.03927239177098005 0.5061574590154563
-0.03888355620889113 0.5032711881662053
-0.03849857050385261 0.5004200516183014
-0.03811739653846793 0.4976048146425343
-0.03773999657274052 0.4948262247937487
-0.03736633324033715 0.4920845274458883
-0.03699636954488827 0.4893805183825049
-0.03663006885632502 0.4867145693471914
-0.0362673949072525 0.4840868201485672
-0.03590831178935891 0.4814976917546472
-0.03555278394986031 0.4789472852923729
-0.0352007761879805 0.4764357670608527
-0.03485225365146585 0.473963136200255
-0.0345071818331345 0.4715294128711734
-0.03416552656745991 0.4691345521870385
-0.03382725402718802 0.4667783928278024
-0.03349233071998814 0.464460824532189
-0.03316072348513677 0.4621816309726491
-0.03283239949023443 0.4599405725495668
-0.03250732622795488 0.4577373697552469
-0.03218547151282661 0.455571724870828
-0.03186680347804615 0.4534433342299838
-0.03155129057232292 0.4513516859013859
-0.03123890155675537 0.4492965606080136
-0.03092960550173799 0.4472774566008476
-0.030623371783899 0.4452939451974779
-0.03032017008306831 0.4433456164968666
-0.03001997037927556 0.4414319427774022
-0.02972274294977778 0.4395525055134094
-0.02942845836611661 0.4377067671014309
-0.02913708749120457 0.4358942418090436
-0.02884860147644017 0.4341144192001811
-0.02856297175885165 0.432366769123374
-0.02828017005826896 0.4306508136559822
-0.02800016837452373 0.428965979838788
-0.02772293898467696 0.4273117660949667
-0.02744845444027421 0.4256876269556819
-0.02717668756462793 0.4240930490235547
-0.02690761145012667 0.4225274717322214
-0.02664119945557096 0.4209904171203359
-0.0263774252035356 0.4194813096728537
-0.02611626257775802 0.4179996367063377
-0.02585768572055249 0.4165448942318166
-0.02560166903024999 0.4151165665680649
-0.02534818715866336 0.4137141121516757
-0.02509721500857759 0.4123370311919246
-0.02484872773126494 0.4109848180461839
-0.02460270072402469 0.4096570234975956
-0.02435910962774722 0.4083530709680736
-0.0241179303245022 0.4070724829797251
-0.02387913893515069 0.4058148517149245
-0.02364271181698088 0.4045796257466842
-0.02340862556136721 0.4033663871670066
-0.02317685699145268 0.402174634040017
-0.02294738315985414 0.4010039337598676
-0.02272018134639023 0.3998538425719838
-0.02249522905583191 0.3987238762366513
-0.02227250401567516 0.3976136483938211
-0.0220519841739358 0.3965226825605459
-0.02183364769696614 0.3954506183354983
-0.02161747296729321 0.3943969889258856
-0.02140343858147842 0.3933613759207575
-0.02119152334799844 0.3923434371565795
-0.02098170628514697 0.3913427498008292
-0.02077396661895739 0.3903588924255387
-0.02056828378114594 0.3893915398580563
-0.02036463740707518 0.3884403246686979
-0.0201630073337378 0.3875048359606272
-0.0199633735977602 0.386584724683299
-0.01976571643342594 0.3856796679846863
-0.01957001627071876 0.3847893361334801
-0.01937625373338491 0.3839133666919289
-0.01918440963701476 0.3830514191133078
-0.01899446498714333 0.3822032400848283
-0.01880640097736963 0.3813684532673839
-0.01862019898749468 0.3805467921919835
-0.01843584058167791 0.3797379446180186
-0.01825330750661179 0.3789416370033548
-0.01807258168971464 0.3781575861282513
-0.01789364523734123 0.3773855212704662
-0.01771648043301112 0.3766251721141609
-0.01754106973565457 0.3758763079133689
-0.01736739577787581 0.3751386569776619
-0.01719544136423348 0.3744119859895958
-0.0170251894695381 0.3736960643560182
-0.01685662323716643 0.3729906674043001
-0.01668972597739251 0.372295575925423
-0.01652448116573516 0.371610584873365
-0.01636087244132194 0.3709354891907287
-0.01619888360526925 0.3702700937788005
-0.01603849861907846 0.3696142113245798
-0.01587970160304798 0.3689676570346429
-0.01572247683470097 0.3683302583427835
-0.01556680874722868 0.3677018464343731
-0.01541268192794919 0.3670822579433806
-0.01526008111678138 0.3664713373970511
-0.01510899120473404 0.3658689327688674
-0.01495939723240994 0.3652749004784662
-0.01481128438852469 0.3646890990004629
-0.01466463800844029 0.3641113937756074
-0.01451944357271315 0.363541655162687
-0.01437568670565659 0.3629797564726719
-0.01423335317391741 0.3624255765618704
-0.01409242888506675 0.3618789978650246
-0.0139528998862047 0.361339905076406
-0.01381475236257891 0.3608081893175771
-0.01367797263621674 0.3602837421299992
-0.01354254716457103 0.3597664586914666
-0.01340846253917924 0.359256235572918
-0.01327570548433588 0.3587529825949508
-0.0131442628557781 0.3582565848554584
-0.01301412163938426 0.3577669468751165
-0.0128852689498854 0.3572839919301686
-0.01275769202958951 0.3568076092011379
-0.01263137824711832 0.356337723113865
-0.01250631509615676 0.3558742213613854
-0.01238249019421461 0.3554170232716038
-0.0122598912814006 0.354966043813585
-0.01213850621920852 0.3545211889380397
-0.01201832298931537 0.3540823687727017
-0.01189932969239145 0.3536494940293726
-0.01178151454692223 0.3532224698839235
-0.01166486588804181 0.3528012302681522
-0.01154937216637803 0.3523856476567795
-0.01143502194690894 0.3519756605388771
-0.01132180390783064 0.3515711712829624
-0.01120970683943627 0.3511720947215803
-0.01109871964300621 0.3507783337645431
-0.01098883132970912 0.3503897897270204
-0.01088003101951398 0.3500063918685993
-0.01077230794011285 0.3496280456717202
-0.01066565142585431 0.3492546481115114
-0.01056005091668743 0.348886121129726
-0.01045549595711627 0.3485223723096552
-0.01035197619516462 0.348163311483203
-0.01024948138135111 0.3478088496484521
-0.01014800136767437 0.3474588993725622
-0.01004752610660829 0.347113372871376
-0.009948045650107214 0.3467721835048669
-0.009849550148621003 0.3464352481739706
-0.009752029850119805 0.3461024738169544
-0.00965547509912852 0.3457737879161243
-0.009559876335770812 0.3454491046586346
-0.009465224094822587 0.3451283447731508
-0.009371509004774839 0.3448114301631727
-0.00927872178690578 0.3444982851176615
-0.009186853254362158 0.3441888357704234
-0.009095894311249662 0.3438830104230876
-0.009005835951732339 0.3435807432910119
-0.00891666925914093 0.343281957771034
-0.008828385405090029 0.3429865967849877
-0.008740975648603988 0.3426945976355233
-0.008654431335251473 0.342405901790264
-0.008568743896288587 0.3421204515189953
-0.008483904847810482 0.3418381937191018
-0.008399905789911368 0.3415590767853138
-0.00831673840585284 0.3412830571397974
-0.008234394461240436 0.341010079927329
-0.008152865803208353 0.3407401057447446
-0.00807214435961223 0.3404731030207024
-0.007992222138229931 0.3402090205189547
-0.007913091225970229 0.3399478349455614
-0.007834743788089335 0.3396895097031503
-0.007757172067415183 0.339434015736797
-0.00768036838357939 0.3391813250649731
-0.007604325132256821 0.3389314118609038
-0.007529034784412694 0.3386842570439174
-0.007454489885557123 0.3384398276223823
-0.007380683055007053 0.3381981143625491
-0.007307606985155497 0.3379590957957866
-0.007235254440748017 0.3377227543668466
-0.007163618258166354 0.3374890746418608
-0.007092691344719162 0.3372580416116845
-0.007022466677939764 0.3370296413619387
-0.006952937304890856 0.3368038592144387
-0.006884096341476095 0.3365806838961105
-0.006815936971758509 0.3363601016342537
-0.006748452447285653 0.3361420997206338
-0.006681636086421439 0.3359266652556828
-0.006615481273684593 0.3357137848990934
-0.006549981459093656 0.3355034451028774
-0.006485130157518472 0.3352956314232477
-0.006420920948038091 0.3350903287367579
-0.00635734747330504 0.3348875209820973
-0.006294403438915882 0.3346871909834432
-0.006232082612788002 0.3344893209517029
-0.006170378824542576 0.3342938905947636
-0.006109285964893639 0.3341008794800197
-0.006048797985043207 0.3339102679983124
-0.005988908896082383 0.3337220233791263
-0.005929612768398399 0.3335361303599839
-0.005870903731087523 0.3333525587998635
-0.005812775971373785 0.3331712794343852
-0.005755223734033451 0.3329922665340938
-0.005698241320825199 0.3328154809135233
-0.005641823089925939 0.3326408968397538
-0.005585963455372217 0.33246847534907
-0.005530656886507146 0.3322981807520974
-0.005475897907432818 0.3321299802764513
-0.005421681096468137 0.3319638320642567
-0.005368001085612016 0.331799707031996
-0.005314852560011897 0.331637552709581
-0.005262230257437522 0.3314773335358067
-0.005210128967759923 0.3313190082254748
-0.005158543532435568 0.3311625350799213
-0.005107468843995612 0.3310078722277844
-0.005056899845540209 0.3308549761785507
-0.005006831530237831 0.3307038067394103
-0.004957258940829536 0.3305543210298967
-0.004908177169138155 0.3304064774488472
-0.004859581355582331 0.3302602348414909
-0.004811466688695377 0.3301155528101526
-0.004763828404648889 0.329972391415882
-0.004716661786781077 0.329830709357607
-0.004669962165129779 0.3296904792112889
-0.004623724915970078 0.3295516547304713
-0.004577945461356514 0.3294142045249175
-0.004532619268669815 0.3292780961191457
-0.004487741850168134 0.3291432974314244
-0.004443308762542707 0.3290097790561524
-0.004399315606477928 0.3288775128824709
-0.00435575802621577 0.3287464743870614
-0.004312631709124526 0.3286166407118822
-0.004269932385271807 0.3284879878014077
-0.004227655827001789 0.3283604976929707
-0.004185797848516623 0.3282341562784213
-0.004144354305462003 0.3281089415675653
-0.004103321094516835 0.3279848406423418
-0.004062694152986965 0.3278618411766674
-0.004022469458402935 0.3277399598159427
-0.003982643028121718 0.3276191525981484
-0.003943210918932394 0.3274994364177309
-0.003904169226665736 0.3273808037099314
-0.00386551408580766 0.3272632511992839
-0.003827241669116495 0.327146781200596
-0.003789348187244054 0.327031399449388
-0.00375182988836045 0.3269170964584426
-0.003714683057782624 0.3268038902746796
-0.003677904017606558 0.3266917811633397
-0.003641489126343127 0.3265807764406582
-0.003605434778557551 0.3264708834662242
-0.003569737404512427 0.3263621091161543
-0.003534393469814284 0.3262544623594146
-0.003499399475063648 0.3261479517879119
-0.003464751955508562 0.3260425863850889
-0.003430447480701546 0.3259383739760798
-0.003396482654159947 0.3258353232140911
-0.00336285411302965 0.3257334418652529
-0.003329558527752129 0.3256327373212176
-0.003296592601734781 0.3255332160910129
-0.003263953071024536 0.3254348834396331
-0.003231636703984689 0.3253377438767213
-0.00319964030097494 0.3252418022240669
-0.003167960694034594 0.3251470573131373
-0.003136594746568905 0.3250535136002536
-0.003105539353038519 0.3249611689932533
-0.003074791438652 0.3248700200238536
-0.003044347959061386 0.3247800633768555
-0.003014205900060778 0.3246912937228113
-0.002984362277287899 0.3246037023931894
-0.002954814135928613 0.3245172823451561
-0.002925558550424369 0.3244320225490185
-0.002896592624182543 0.3243479099786951
-0.002867913489289647 0.3242649268491752
-0.002839518306227373 0.3241830690336875
-0.002811404263591459 0.324102306890742
-0.002783568577813325 0.3240226257004908
-0.00275600849288448 0.3239440056365681
-0.002728721280083644 0.323866419054485
-0.002701704237706578 0.3237898583833926
-0.002674954690798592 0.3237142890231379
-0.002648469990889695 0.3236396760480401
-0.002622247515732371 0.3235660118166001
-0.002596284669041952 0.3234932626879335
-0.002570578880239556 0.3234214016802944
-0.00254512760419758 0.3233504058948897
-0.002519928320987703 0.323280235131241
-0.002494978535631389 0.3232108741435564
-0.00247027577785286 0.323142291602657
-0.002445817601834515 0.3230744604815532
-0.002421601585974768 0.323007354176112
-0.002397625332648285 0.3229409468546681
-0.002373886467968599 0.3228752134054341
-0.002350382641553068 0.3228101382617298
-0.002327111526290166 0.3227456724043914
-0.002304070818109075 0.322681822589964
-0.00228125823575156 0.3226185538605866
-0.002258671520546099 0.3225558522824032
-0.002236308436184256 0.3224936994951649
-0.002214166768499263 0.3224320879394459
-0.002192244325246796 0.3223709876735049
-0.002170538935887916 0.3223103920793174
-0.002149048451374174 0.3222503014944929
-0.002127770743934826 0.3221906945230906
-0.002106703706866165 0.3221315718366002
-0.002085845254322935 0.3220729324570348
-0.002065193321111817 0.3220147838995946
-0.002044745862486947 0.3219570975139314
-0.002024500853947473 0.3218999077650548
-0.002004456291037102 0.321843194114606
-0.001984610189145645 0.3217869774351063
-0.00196496058331252 0.3217312739369928
-0.001945505528032198 0.3216760694256804
-0.001926243097061582 0.3216214014125451
-0.001907171383229289 0.3215672549510108
-0.001888288498246821 0.3215136685245774
-0.001869592572521605 0.3214606495834849
-0.001851081754971886 0.3214082171334767
-0.001832754212843452 0.3213563882470269
-0.00181460813152817 0.3213051825625454
-0.001796641714384327 0.3212546191654767
-0.00177885318255874 0.3212047201102903
-0.001761240774810633 0.3211555054403016
-0.001743802747337261 0.3211069962761154
-0.001726537373601248 0.3210592138254898
-0.001709442944159652 0.3210121790919221
-0.001692517766494705 0.3209659128317894
-0.001675760164846242 0.3209204354771149
-0.001659168480045784 0.3208757695843193
-0.001642741069352262 0.320831923275085
-0.001626476306289368 0.3207889259783804
-0.001610372580484523 0.3207467901144947
-0.001594428297509428 0.3207055329226104
-0.001578641878722207 0.3206651656737064
-0.001563011761111096 0.3206257036840505
-0.001547536397139699 0.3205871572714367
-0.001532214254593761 0.3205495361085889
-0.001517043816429466 0.3205128478282713
-0.001502023580623234 0.3204770981951202
-0.001487152060023004 0.3204422912959462
-0.001472427782200994 0.3204084294631008
-0.001457849289307915 0.3203755106401628
-0.001443415137928629 0.3203435370838537
-0.001429123898939236 0.3203125008712739
-0.00141497415736558 0.320282399756539
-0.001400964512243149 0.3202532232166124
