-2 0.0007019176034273738
-1.98019801980198 0.0007105363487858742
-1.960592098813842 0.0007178662365276621
-1.941180295855289 0.0007253373930758167
-1.921960688965632 0.0007329147716620222
-1.902931375213498 0.0007405883363272711
-1.884090470508413 0.0007483543542568772
-1.865436109414271 0.0007562112897529375
-1.846966444964624 0.0007641587283262549
-1.828679648479826 0.0007721967569884544
-1.810573909385966 0.0007803257809949652
-1.79264743503561 0.0007885464169098236
-1.774898450530307 0.0007968593929329358
-1.757325198544858 0.00080526552667654
-1.739925939153325 0.0008137657142543354
-1.722698949656758 0.0008223608801609502
-1.705642524412631 0.000831051999785934
-1.688754974665972 0.0008398401030778274
-1.67203462838215 0.0008487262293815867
-1.655479830081337 0.0008577114143538215
-1.639088940674591 0.0008667967728713714
-1.622860337301575 0.0008759834022184589
-1.606792413169876 0.0008852724283396738
-1.590883577395917 0.0008946649965579158
-1.575132254847443 0.0009041622683422461
-1.559536885987567 0.0009137654497935496
-1.544095926720363 0.0009234756897833605
-1.528807848237983 0.0009332942143968886
-1.513671136869291 0.0009432222722128078
-1.498684293929991 0.0009532611249426727
-1.483845835574248 0.0009634120154274398
-1.46915429264777 0.0009736762317193785
-1.454608210542347 0.0009840550727021672
-1.440206149051829 0.0009945498684158862
-1.425946682229533 0.001005161947310116
-1.411828398247063 0.001015892689193017
-1.397849899254517 0.001026743435424132
-1.384009801242096 0.001037715611281042
-1.370306733903066 0.001048810635125629
-1.356739340498085 0.001060029927700987
-1.343306277720876 0.001071374959142642
-1.330006215565224 0.00108284719720699
-1.316837837193291 0.001094448176543517
-1.303799838805239 0.001106179410547113
-1.290890929510137 0.001118042440885028
-1.278109831198156 0.001130038838073335
-1.265455278414015 0.001142170230544771
-1.252926018231698 0.00115443821513415
-1.240520810130394 0.001166844454501525
-1.228238425871678 0.001179390719759674
-1.216077649377899 0.001192078582041317
-1.204037276611781 0.001204909890549205
-1.192116115457209 0.001217886332226231
-1.180312985601197 0.001231009744570499
-1.168626718417026 0.001244282001915834
-1.157056156848541 0.001257704867531203
-1.145600155295585 0.001271280327537512
-1.134257579500579 0.001285010256955378
-1.123027306436217 0.00129889671167162
-1.111908224194275 0.00131294159482974
-1.100899231875519 0.001327146999665183
-1.089999239480712 0.001341514972401293
-1.079207167802685 0.001356047608228778
-1.06852194831949 0.001370747115819277
-1.057942523088604 0.001385615680754907
-1.047467844642183 0.001400655496601195
-1.037096875883349 0.001415868856725958
-1.026828589983514 0.00143125807764187
-1.016661970280707 0.001446825505151924
-1.006596010178918 0.00146257359124797
-0.9966297130484334 0.001478504745084389
-0.9867620921271618 0.001494621479991857
-0.9769921704229325 0.001510926314658906
-0.9673189806167649 0.001527421836172141
-0.957741564967094 0.001544110713844444
-0.9482589752149445 0.001560995629669337
-0.9388702724900441 0.001578079244526345
-0.9295745272178654 0.00159536455538804
-0.9203708190275894 0.001612854119032468
-0.9112582366609796 0.001630550984866459
-0.902235877882158 0.001648458076508271
-0.8933028493882752 0.001666578398366568
-0.8844582667210645 0.00168491498749309
-0.8757012541792718 0.001703470944025675
-0.8670309447319523 0.001722249417104954
-0.858446479932626 0.001741253753022179
-0.8499470098342832 0.001760487096393164
-0.8415316929052309 0.001779952857351734
-0.8331996959457731 0.001799654429740157
-0.824950194005716 0.001819595183179463
-0.8167823703026891 0.001839778852362033
-0.8086954161412763 0.001860208793175853
-0.8006885308329468 0.00188088878977248
