-2 0.0006490277973764699
-1.98019801980198 0.0006561823403772908
-1.960592098813842 0.0006624504879869191
-1.941180295855289 0.0006688191793369
-1.921960688965632 0.0006752640654317389
-1.902931375213498 0.0006817780551956801
-1.884090470508413 0.0006883584049967205
-1.865436109414271 0.0006950038749833527
-1.846966444964624 0.0007017140121243037
-1.828679648479826 0.0007084886852827959
-1.810573909385966 0.0007153279889731479
-1.79264743503561 0.000722232138954697
-1.774898450530307 0.0007292014400118892
-1.757325198544858 0.00073623624478162
-1.739925939153325 0.0007433369487253986
-1.722698949656758 0.0007505039658738022
-1.705642524412631 0.0007577377679453476
-1.688754974665972 0.0007650387847226262
-1.67203462838215 0.0007724075019866537
-1.655479830081337 0.0007798443793711676
-1.639088940674591 0.000787349923508665
-1.622860337301575 0.0007949246209638419
-1.606792413169876 0.0008025689683529383
-1.590883577395917 0.0008102834684196084
-1.575132254847443 0.0008180686408774917
-1.559536885987567 0.000825924965617127
-1.544095926720363 0.0008338529681891594
-1.528807848237983 0.0008418531371858194
-1.513671136869291 0.0008499260506205103
-1.498684293929991 0.0008580721761553672
-1.483845835574248 0.0008662920390053012
-1.46915429264777 0.0008745861769913545
-1.454608210542347 0.0008829551195180162
-1.440206149051829 0.0008913993611586496
-1.425946682229533 0.000899919439946619
-1.411828398247063 0.0009085158925304852
-1.397849899254517 0.0009171892457199717
-1.384009801242096 0.0009259400300112103
-1.370306733903066 0.0009347687786332141
-1.356739340498085 0.0009436760320806789
-1.343306277720876 0.0009526623160420679
-1.330006215565224 0.0009617282042021678
-1.316837837193291 0.000970874189164961
-1.303799838805239 0.0009801008831697461
-1.290890929510137 0.0009894087717491509
-1.278109831198156 0.0009987984040568131
-1.265455278414015 0.001008270385420505
-1.252926018231698 0.001017825256044922
-1.240520810130394 0.001027463553657721
-1.228238425871678 0.001037185865834295
-1.216077649377899 0.001046992777805088
-1.204037276611781 0.001056884812792235
-1.192116115457209 0.001066862572277905
-1.180312985601197 0.001076926637554476
-1.168626718417026 0.001087077583243153
-1.157056156848541 0.001097316019815478
-1.145600155295585 0.001107642531407814
-1.134257579500579 0.001118057707120622
-1.123027306436217 0.001128562184677964
-1.111908224194275 0.001139156554526734
-1.100899231875519 0.001149841424180747
-1.089999239480712 0.001160617424959153
-1.079207167802685 0.001171485184001919
-1.06852194831949 0.001182445350026637
-1.057942523088604 0.001193498511279515
-1.047467844642183 0.001204645393179695
-1.037096875883349 0.001215886602401386
-1.026828589983514 0.001227222802232001
-1.016661970280707 0.001238654633775791
-1.006596010178918 0.001250182845853422
-0.9966297130484334 0.001261808036689266
-0.9867620921271618 0.001273530919171042
-0.9769921704229325 0.001285352206243506
-0.9673189806167649 0.00129727256179433
-0.957741564967094 0.001309292725136382
-0.9482589752149445 0.001321413377895465
-0.9388702724900441 0.001333635259340918
-0.9295745272178654 0.001345959095468689
-0.9203708190275894 0.001358385586579115
-0.9112582366609796 0.001370915454355557
-0.902235877882158 0.001383549523502509
-0.8933028493882752 0.001396288469432842
-0.8844582667210645 0.001409133082183056
-0.8757012541792718 0.001422084088921297
-0.8670309447319523 0.001435142263571358
-0.858446479932626 0.001448308351812593
-0.8499470098342832 0.001461583158962807
-0.8415316929052309 0.001474967448697312
-0.8331996959457731 0.001488462011700844
-0.824950194005716 0.00150206758690911
-0.8167823703026891 0.001515785018197445
-0.8086954161412763 0.001529615019281462
-0.8006885308329468 0.001543558449159912
-0.792760921616779 0.001557616069467081
-0.7849118035809693 0.001571788674482764
-0.7771403995851182 0.001586077062616532
-0.7694459401832853 0.001600482026381629
-0.7618276635478072 0.001615004363231817
-0.7542848153938685 0.001629644849119071
-0.7468166489048202 0.001644404327239371
-0.7394224246582378 0.001659283547990251
-0.7321014105527107 0.001674283327583875
-0.7248528817353571 0.00168940446807331
-0.7176761205300566 0.001704647749611257
-0.7105704163663926 0.001720013933236127
-0.7035350657092996 0.001735503856691655
-0.6965693719894055 0.001751118289400187
-0.6896726455340648 0.001766858010174676
-0.682844203499074 0.001782723795013586
-0.6760833698010634 0.001798716440761906
-0.6693894750505578 0.001814836709374125
-0.6627618564857007 0.001831085401329543
-0.6561998579066344 0.001847463212539909
-0.6497028296105291 0.001863970976709777
-0.6432701283272565 0.00188060943460803
-0.6369011171556995 0.001897379342154203
-0.6305951655006926 0.001914281473893523
-0.6243516490105867 0.001931316537574521
-0.6181699495154324 0.001948485310931977
-0.6120494549657746 0.001965788546621757
-0.605989559372054 0.001983226981058928
-0.599989662744608 0.002000801331718509
-0.5940491710342654 0.002018512346687531
-0.58816749607353 0.002036360755973319
-0.5823440555183466 0.002054347283680103
-0.5765782727904422 0.002072472663032433
-0.5708695770202398 0.002090737618330267
-0.5652174029903364 0.002109142872759474
-0.559621191079541 0.002127689120051709
-0.5540803872074663 0.002146377122335038
-0.5485944427796696 0.002165207537887131
-0.5431628146333363 0.002184181110710304
-0.5377849649835013 0.002203298507312166
-0.5324603613698032 0.002222560513479186
-0.5271884766037656 0.002241967821064232
-0.5219687887165996 0.002261521097571649
-0.5168007809075243 0.002281221054634152
-0.5116839414925983 0.002301068441526874
-0.5066177638540578 0.0023210639174339
-0.5016017463901562 0.002341208215579974
-0.4966353924655012 0.002361502010539095
-0.4917182103618823 0.002381946051054512
-0.4868497132295865 0.002402541062451115
-0.4820294190391946 0.002423287601065779
-0.477256850533856 0.002444186523787016
-0.4725315351820356 0.002465238449314528
-0.4678530051307283 0.002486444170268066
-0.4632207971591369 0.00250780429013653
-0.4586344526328088 0.002529319575161251
-0.4540935174582266 0.002550990611797083
-0.4495975420378481 0.002572818211581022
-0.4451460812255921 0.002594803054861631
-0.4407386942827645 0.002616945739499467
-0.4363749448344202 0.00263924705513586
-0.4320544008261586 0.002661707639716816
-0.4277766344813452 0.002684328171210055
-0.4235412222587576 0.002707109351934155
-0.4193477448106511 0.002730051803095681
-0.4151957869412387 0.002753156208473142
-0.4110849375655829 0.002776423258408966
-0.4070147896688939 0.002799853538560888
-0.4029849402662316 0.00282344780069914
-0.3989949903626056 0.002847206488444046
-0.3950445449134709 0.002871130389298161
-0.3911332127856147 0.002895220032756239
-0.3872606067184304 0.002919476085637147
-0.3834263432855746 0.00294389906029685
-0.3796300428570046 0.002968489551673227
-0.3758713295613907 0.002993248206013324
-0.3721498312489017 0.003018175500034793
-0.3684651794543581 0.003043271941422719
-0.3648170093607506 0.00306853810104095
-0.3612049597631194 0.003093974474072684
-0.3576286730327915 0.003119581524740818
-0.3540877950819718 0.003145359750032255
-0.350581975328685 0.003171309580909814
-0.3471108666620643 0.003197431527424347
-0.3436741254079845 0.003223725791759416
-0.3402714112950341 0.003250192981572543
-0.3369023874208258 0.003276833339016658
-0.3335667202186394 0.003303647361167837
-0.3302640794243955 0.003330635368579053
-0.3269941380439559 0.003357797526263318
-0.3237565723207484 0.003385134244554249
-0.3205510617037113 0.003412645683056148
-0.3173772888155557 0.003440332371604203
-0.3142349394213423 0.00346819417462582
-0.3111237023973686 0.003496231595193592
-0.3080432697003649 0.003524444732010531
-0.304993336336995 0.003552833781051068
-0.3019736003336584 0.003581398998866858
-0.2989837627065924 0.003610140294329175
-0.2960235274322697 0.003639057844967809
-0.2930926014180888 0.003668151941720046
-0.2901906944733553 0.003697422619860456
-0.2873175192805498 0.003726869840839447
-0.284472791366881 0.003756493816920656
-0.2816562290761198 0.003786294488817196
-0.2788675535407126 0.003816272009378594
-0.2761064886541709 0.003846426230919825
-0.2733727610437336 0.003876757440579537
-0.2706661000433006 0.00390726536698321
-0.2679862376666343 0.003937950051386442
-0.265332908580826 0.003968811697719849
-0.2627058500800257 0.003999850081752391
-0.2601048020594314 0.004031065335577476
-0.2575295069895361 0.004062457212846381
-0.2549797098906298 0.004094025922914543
-0.2524551583075543 0.00412577121291622
-0.2499556022847072 0.004157693306629161
-0.2474807943412942 0.004189791951077541
-0.245030489446826 0.004222067120247151
-0.2426044449968574 0.004254518847995897
-0.2402024207889677 0.004287147035768873
-0.237824178998978 0.004319951649136711
-0.2354694841574039 0.004352932635342708
-0.2331381031261425 0.004386089942015847
-0.2308298050753886 0.004419423506445096
-0.2285443614607808 0.004452933229183192
-0.226281546000773 0.004486619262633739
-0.2240411346542307 0.004520481199669336
-0.2218229055982482 0.004554519246778982
-0.2196266392061864 0.004588733301924015
-0.2174521180259271 0.004623123215248793
-0.2152991267583437 0.004657688949811634
-0.2131674522359838 0.004692430388790515
-0.2110568834019642 0.004727347492901648
-0.2089672112890734 0.004762440136954591
-0.2068982289990826 0.004797708145826171
-0.20484973168226 0.00483315157491096
-0.2028215165170891 0.004868770091722823
-0.2008133826901872 0.004904563634616384
-0.198825131376423 0.004940532226664436
-0.1968565657192307 0.00497667505782945
-0.1949074908111195 0.005012992523376356
-0.1929777136743757 0.005049484189144336
-0.1910670432419562 0.005086149802784596
-0.1891752903385705 0.005122989044271985
-0.187302267661951 0.005160001817258028
-0.1854477897643079 0.00519718728850018
-0.1836116730339682 0.005234545640825523
-0.1817937356771962 0.005272075941687296
-0.1799937977001943 0.00530977831543292
-0.1782116808912814 0.005347651611903623
-0.176447208803249 0.005385696060731718
-0.1747002067358901 0.005423910174131972
-0.172970501718703 0.00546229408476938
-0.1712579224937654 0.005500846995142955
-0.1695622994987776 0.005539568050006016
-0.1678834648502749 0.00557845662159623
-0.1662212523270048 0.005617511791393113
-0.1645754973534701 0.005656732869517042
-0.1629460369836338 0.005696119034074375
-0.1613327098847859 0.005735669358982882
-0.1597353563215702 0.005775382485368937
-0.1581538181401685 0.005815257784408667
-0.1565879387526421 0.005855294120029664
-0.1550375631214279 0.005895490400384966
-0.153502537743988 0.005935845412273536
-0.1519827106376118 0.005976357897630422
-0.1504779313243682 0.006017026915748474
-0.1489880508162061 0.006057850670318428
-0.147512921600204 0.006098828296402151
-0.1460523976239644 0.006139958532739144
-0.1446063342811529 0.006181239425284304
