-2 0.003170643454702348
-1.98019801980198 0.003212395095717945
-1.960592098813842 0.003247099072070688
-1.941180295855289 0.003282553812798946
-1.921960688965632 0.003318568416940223
-1.902931375213498 0.003355089646869129
-1.884090470508413 0.003392097171116608
-1.865436109414271 0.003429584131450839
-1.846966444964624 0.003467548370319113
-1.828679648479826 0.003505991863564986
-1.810573909385966 0.003544917777124195
-1.79264743503561 0.003584329862524282
-1.774898450530307 0.003624233160411256
-1.757325198544858 0.003664633572751868
-1.739925939153325 0.003705536823187455
-1.722698949656758 0.003746949118607797
-1.705642524412631 0.00378887733883098
-1.688754974665972 0.003831327651476089
-1.67203462838215 0.003874307106719331
-1.655479830081337 0.003917823332286426
-1.639088940674591 0.003961883163881405
-1.622860337301575 0.004006494029142394
-1.606792413169876 0.004051664031792915
-1.590883577395917 0.00409740077525241
-1.575132254847443 0.004143712470164279
-1.559536885987567 0.004190606727141828
-1.544095926720363 0.004238092262485225
-1.528807848237983 0.004286177316278638
-1.513671136869291 0.004334871116589323
-1.498684293929991 0.004384181489882942
-1.483845835574248 0.004434118349697747
-1.46915429264777 0.004484690485001968
-1.454608210542347 0.004535907350847452
-1.440206149051829 0.004587778406615619
-1.425946682229533 0.004640313677584289
-1.411828398247063 0.004693522349645792
-1.397849899254517 0.00474741575880746
-1.384009801242096 0.004802003307417647
-1.370306733903066 0.004857295577325602
-1.356739340498085 0.004913304403262523
-1.343306277720876 0.004970039524467239
-1.330006215565224 0.005027513467384365
-1.316837837193291 0.005085736525430585
-1.303799838805239 0.005144721660063026
-1.290890929510137 0.00520448055415551
-1.278109831198156 0.005265024608847286
-1.265455278414015 0.005326367645856111
-1.252926018231698 0.005388522665042858
-1.240520810130394 0.005451502147087367
-1.228238425871678 0.005515319484404626
-1.216077649377899 0.005579989178546862
-1.204037276611781 0.005645525501963271
-1.192116115457209 0.005711942290708177
-1.180312985601197 0.00577925481463902
-1.168626718417026 0.005847478648713892
-1.157056156848541 0.005916628934502587
-1.145600155295585 0.005986721923657835
-1.134257579500579 0.006057774175615029
-1.123027306436217 0.006129801902880368
-1.111908224194275 0.006202823179929885
-1.100899231875519 0.006276855763336704
-1.089999239480712 0.006351916927566184
-1.079207167802685 0.006428026623735398
-1.06852194831949 0.006505202894376834
-1.057942523088604 0.006583465612647287
-1.047467844642183 0.006662835453718449
-1.037096875883349 0.006743332649353681
-1.026828589983514 0.006824978476152529
-1.016661970280707 0.006907794853251594
-1.006596010178918 0.006991804814458843
-0.9966297130484334 0.007077030553390367
-0.9867620921271618 0.007163495765910704
-0.9769921704229325 0.007251225141068929
-0.9673189806167649 0.007340243387654528
-0.957741564967094 0.007430576104860085
-0.9482589752149445 0.00752224963186335
-0.9388702724900441 0.00761529107411876
-0.9295745272178654 0.007709728211854092
-0.9203708190275894 0.007805589253469339
-0.9112582366609796 0.007902904033022974
-0.902235877882158 0.00800170260636128
-0.8933028493882752 0.008102015841143386
-0.8844582667210645 0.008203876375425865
-0.8757012541792718 0.008307315519419899
-0.8670309447319523 0.008412367464975855
-0.858446479932626 0.008519065082716205
-0.8499470098342832 0.008627446848150052
-0.8415316929052309 0.00873754771901444
-0.8331996959457731 0.008849406334370044
-0.824950194005716 0.008963058308831406
-0.8167823703026891 0.009078545893139625
-0.8086954161412763 0.009195909313144153
-0.8006885308329468 0.009315189311544538
-0.792760921616779 0.009436429251483691
-0.7849118035809693 0.009559673477442451
-0.7771403995851182 0.009684965718589476
-0.7694459401832853 0.00981235440651838
-0.7618276635478072 0.00994188827321516
-0.7542848153938685 0.01007361065919244
-0.7468166489048202 0.01020757751473024
-0.7394224246582378 0.0103438387337942
-0.7321014105527107 0.01048244560922089
-0.7248528817353571 0.01062345440964079
-0.7176761205300566 0.01076692059464317
-0.7105704163663926 0.01091290015160659
-0.7035350657092996 0.01106145153186455
-0.6965693719894055 0.0112126364854097
-0.6896726455340648 0.01136651496917534
-0.682844203499074 0.01152314886614385
-0.6760833698010634 0.01168260493577551
-0.6693894750505578 0.01184494773739562
-0.6627618564857007 0.01201024955662263
-0.6561998579066344 0.01217856578768134
-0.6497028296105291 0.01234998182022705
-0.6432701283272565 0.01252456190734365
-0.6369011171556995 0.01270238264246272
