-2 0.000167747053769696938
-1.98019801980198018 0.000178366530335978589
-1.96059209881384167 0.000189559272373061231
-1.94118029585528884 0.000201349410130608646
-1.92196068896563244 0.000213761663846765538
-1.90293137521349753 0.000226821333610289746
-1.88409047050841338 0.000240554287664224012
-1.86543610941427063 0.000254986949138747809
-1.84696644496462437 0.00027014628120817667
-1.828679648479826 0.000286059770674911386
-1.8105739093859663 0.000302755409991420572
-1.79264743503561008 0.000320261677740097945
-1.77489845053030693 0.000338607517599990638
-1.75732519854485836 0.000357822315838973888
-1.73992593915332505 0.000377935877379870883
-1.72269894965675752 0.000398978400499268326
-1.7056425244126312 0.000420980450228330202
-1.68875497466597158 0.000443972930535683498
-1.67203462838215011 0.000467987055383414872
-1.6554798300813367 0.00049305431875831644
-1.63908894067459077 0.000519206463791697676
-1.62286033730157508 0.000546475451092239234
-1.60679241316987631 0.000574893426427521698
-1.59088357739591713 0.000604492687900827323
-1.57513225484744268 0.000635305652780608502
-1.5595368859875669 0.000667364824150583217
-1.54409592672036333 0.000700702757558485114
-1.52880784823798344 0.000735352027851321065
-1.51367113686929056 0.000771345196394123615
-1.4986842939299907 0.000808714778877808044
-1.4838458355742481 0.00084749321392966169
-1.46915429264777031 0.000887712832747144707
-1.45460821054234679 0.000929405829981942992
-1.44020614905182853 0.000972604236106611869
-1.42594668222953325 0.00101733989150046148
-1.41182839824706252 0.00106364442249462271
-1.39784989925451741 0.00111154921961829065
-1.38400980124209649 0.00116108541828907207
-1.3703067339030659 0.00121228388218987148
-1.35673934049808498 0.00126517518957304639
-1.34330627772087619 0.00131978962272936767
-1.33000621556522391 0.00137615716085473213
-1.31683783719329095 0.00143430747654149865
-1.30379983880523853 0.00149426993611379249
-1.29089092951013718 0.00155607360401696475
-1.27810983119815558 0.00161974725146093491
-1.26545527841401539 0.00168531936950493469
-1.25292601823169836 0.00175281818675766528
-1.24052081013039439 0.00182227169185185042
-1.22823842587167764 0.00189370766083568013
-1.21607764937789864 0.00196715368960588164
-1.20403727661178084 0.0020426372314880782
-1.19211611545720864 0.00212018564004977806
-1.18031298560119668 0.00219982621720999456
-1.16862671841702648 0.00228158626668705563
-1.15705615684854113 0.00236549315280303648
-1.14560015529558523 0.00245157436463906394
-1.13425757950057937 0.00253985758551140365
-1.12302730643621729 0.00263037076771311697
-1.1119082241942746 0.00272314221244080758
-1.1008992318755193 0.00281820065480084883
-1.08999923948071209 0.00291557535376412054
-1.07920716780268533 0.00301529618691360503
-1.06852194831949032 0.00311739374980481414
-1.05794252308860437 0.00322189945973552251
-1.04746784464218257 0.00332884566369884716
-1.03709687588334898 0.00343826575027212896
-1.0268285899835139 0.00355019426517459626
-1.01666197028070693 0.00366466703020821259
-1.00659601017891775 0.00378172126528011085
-0.996629713048433397 0.00390139571319062873
-0.986762092127161816 0.00402373076685934045
-0.976992170422932515 0.00414876859865218137
-0.967318980616764912 0.00427655329146620598
-0.95774156496709395 0.00440713097122522567
-0.948258975214944511 0.00454054994043902663
-0.938870272490044067 0.00467686081248208391
-0.929574527217865376 0.00481611664625389898
-0.920370819027589437 0.00495837308089340685
-0.911258236660979604 0.00510368847023356335
-0.902235877882157977 0.00525212401669983373
-0.8933028493882752 0.00540374390437793443
-0.884458266721064534 0.00555861543100144052
-0.875701254179271804 0.00571680913863938708
-0.867030944731952302 0.00587839894289728451
-0.858446479932626016 0.00604346226048221684
-0.849947009834283174 0.00621208013502356701
-0.841531692905230888 0.00638433736108617693
-0.833199695945773144 0.00656032260636059926
-0.824950194005716009 0.00674012853206747749
-0.816782370302689076 0.0069238519116680353
-0.808695416141276269 0.00711159374803092218
-0.800688530832946777 0.00730345938926693378
-0.792760921616779024 0.00749955864350652229
