-2 0.153616046727813
-1.98019801980198 0.1553094296881498
-1.960592098813842 0.1567930149211962
-1.941180295855289 0.1583003974893086
-1.921960688965632 0.1598258143165883
-1.902931375213498 0.1613675870418969
-1.884090470508413 0.1629250662848729
-1.865436109414271 0.1644979585895351
-1.846966444964624 0.1660861567295454
-1.828679648479826 0.1676896296666118
-1.810573909385966 0.1693083997709867
-1.79264743503561 0.1709425181099682
-1.774898450530307 0.1725920568218864
-1.757325198544858 0.174257099371095
-1.739925939153325 0.1759377393579508
-1.722698949656758 0.1776340747778569
-1.705642524412631 0.1793462172801656
-1.688754974665972 0.1810742685885676
-1.67203462838215 0.1828183436808176
-1.655479830081337 0.1845785513459661
-1.639088940674591 0.1863550114970298
-1.622860337301575 0.1881478392972504
-1.606792413169876 0.1899571522889332
-1.590883577395917 0.1917830694646588
-1.575132254847443 0.1936257138335727
-1.559536885987567 0.1954851989792342
-1.544095926720363 0.1973616492923285
-1.528807848237983 0.1992551804159869
-1.513671136869291 0.2011659291581155
-1.498684293929991 0.203094006207977
-1.483845835574248 0.2050395358767929
-1.46915429264777 0.2070026454594841
-1.454608210542347 0.2089834602588883
-1.440206149051829 0.2109820973337897
-1.425946682229533 0.212998684029363
-1.411828398247063 0.215033347363019
-1.397849899254517 0.2170862120234497
-1.384009801242096 0.2191574035718692
-1.370306733903066 0.2212470482163283
-1.356739340498085 0.2233552738845652
-1.343306277720876 0.2254822049998849
-1.330006215565224 0.2276279773456684
-1.316837837193291 0.2297927075145746
-1.303799838805239 0.2319765404153127
-1.290890929510137 0.234179590966848
-1.278109831198156 0.2364019891463723
-1.265455278414015 0.2386438782267313
-1.252926018231698 0.2409053860670243
-1.240520810130394 0.2431866399400694
-1.228238425871678 0.2454877789169654
-1.216077649377899 0.2478089415137934
-1.204037276611781 0.2501502515701122
-1.192116115457209 0.2525118514485646
-1.180312985601197 0.2548938787331453
-1.168626718417026 0.2572964694288739
-1.157056156848541 0.2597197680260551
-1.145600155295585 0.2621639127818167
-1.134257579500579 0.2646290431282196
-1.123027306436217 0.2671153100058708
-1.111908224194275 0.269622853165514
-1.100899231875519 0.272151816397401
-1.089999239480712 0.2747023491261825
-1.079207167802685 0.2772745997873539
-1.06852194831949 0.2798687219235398
-1.057942523088604 0.2824848547646121
-1.047467844642183 0.2851231700074089
-1.037096875883349 0.2877838112434589
-1.026828589983514 0.2904669354638655
-1.016661970280707 0.29317269440928
-1.006596010178918 0.295901265315362
-0.9966297130484334 0.2986527897736798
-0.9867620921271618 0.3014274365150536
-0.9769921704229325 0.3042253742838047
-0.9673189806167649 0.3070467602131092
-0.957741564967094 0.3098917692882619
-0.9482589752149445 0.3127605628408129
-0.9388702724900441 0.3156533158457543
-0.9295745272178654 0.3185702001364462
-0.9203708190275894 0.3215113814644475
