-2 0.000212024954234845331
-1.98019801980198018 0.000225504769749866266
-1.96059209881384167 0.000239718904041956432
-1.94118029585528884 0.000254699012724923812
-1.92196068896563244 0.00027047760930747945
-1.90293137521349753 0.000287088061601147265
-1.88409047050841338 0.000304564586800988178
-1.86543610941427063 0.000322942245260978572
-1.84696644496462437 0.000342256932997034703
-1.828679648479826 0.000362545372962509325
-1.8105739093859663 0.000383845105153556335
-1.79264743503561008 0.000406194475614996681
-1.77489845053030693 0.000429632624431230405
-1.75732519854485836 0.000454199472801310655
-1.73992593915332505 0.000479935709312459156
-1.72269894965675752 0.000506882775542088072
-1.7056425244126312 0.000535082851134707185
-1.68875497466597158 0.000564578838516921304
-1.67203462838215011 0.000595414347431070948
-1.6554798300813367 0.0006276336794857442
-1.63908894067459077 0.000661281812939583597
-1.62286033730157508 0.000696404387953179641
-1.60679241316987631 0.000733047692562636163
-1.59088357739591713 0.000771258649647285871
-1.57513225484744268 0.000811084805183184452
-1.5595368859875669 0.000852574318093233434
-1.54409592672036333 0.00089577595202405564
-1.52880784823798344 0.000940739069399059531
-1.51367113686929056 0.000987513628116370307
-1.4986842939299907 0.00103615018127946085
-1.4838458355742481 0.00108669988036733545
-1.46915429264777031 0.0011392144822699418
-1.45460821054234679 0.00119374636063315775
-1.44020614905182853 0.00125034852197601219
-1.42594668222953325 0.00130907462706101327
-1.41182839824706252 0.00136997901801622665
-1.39784989925451741 0.00143311675172540427
-1.38400980124209649 0.00149854364001974854
-1.3703067339030659 0.00156631629722196459
-1.35673934049808498 0.00163649219561019387
-1.34330627772087619 0.00170912972938605176
-1.33000621556522391 0.00178428828774771582
-1.31683783719329095 0.00186202833768553443
-1.30379983880523853 0.00194241151713439781
-1.29089092951013718 0.00202550073913395062
-1.27810983119815558 0.00211136030766497168
-1.26545527841401539 0.00220005604584790852
-1.25292601823169836 0.00229165543720796045
-1.24052081013039439 0.00238622778073018654
-1.22823842587167764 0.00248384436044836324
-1.21607764937789864 0.00258457863033285723
-1.20403727661178084 0.0026885064152655817
-1.19211611545720864 0.00279570612891510278
-1.18031298560119668 0.00290625900935152998
-1.16862671841702648 0.00302024937327019733
-1.15705615684854113 0.00313776488972470008
-1.14560015529558523 0.0032588968743049937
-1.13425757950057937 0.0033837406047340212
-1.12302730643621729 0.00351239565889850018
-1.1119082241942746 0.00364496627637501307
-1.1008992318755193 0.00378156174456307234
-1.08999923948071209 0.00392229681059163594
-1.07920716780268533 0.00406729212022579039
-1.06852194831949032 0.00421667468506595373
-1.05794252308860437 0.00437057837940332556
-1.04746784464218257 0.00452914446817320824
