-2 0.00998504303724438
-1.98019801980198 0.01009511292965039
-1.960592098813842 0.01019154596979927
-1.941180295855289 0.01028952583672667
-1.921960688965632 0.01038867793049964
-1.902931375213498 0.01048889315764431
-1.884090470508413 0.01059012930843727
-1.865436109414271 0.01069236730823976
-1.846966444964624 0.0107956001873398
-1.828679648479826 0.01089982592824846
-1.810573909385966 0.01100504598503214
-1.79264743503561 0.01111126367706521
-1.774898450530307 0.01121848369333914
-1.757325198544858 0.01132671145903693
-1.739925939153325 0.01143595305818176
-1.722698949656758 0.01154621486047484
-1.705642524412631 0.01165750412312408
-1.688754974665972 0.01176982745816937
-1.67203462838215 0.01188319233916477
-1.655479830081337 0.01199760583739856
-1.639088940674591 0.01211307574721682
-1.622860337301575 0.01222960955423028
-1.606792413169876 0.01234721489868875
-1.590883577395917 0.01246589951511002
-1.575132254847443 0.0125856713990885
-1.559536885987567 0.01270653793355558
-1.544095926720363 0.01282850720390578
-1.528807848237983 0.01295158672694264
-1.513671136869291 0.01307578539518005
-1.498684293929991 0.01320111040342011
-1.483845835574248 0.01332756983189219
-1.46915429264777 0.01345517195476617
-1.454608210542347 0.01358392491672649
-1.440206149051829 0.01371383632659411
-1.425946682229533 0.01384491446180543
-1.411828398247063 0.0139771675784921
-1.397849899254517 0.01411060378141913
-1.384009801242096 0.01424523123206544
-1.370306733903066 0.01438105813395433
-1.356739340498085 0.01451809280238877
-1.343306277720876 0.01465634332488359
-1.330006215565224 0.01479581852735858
-1.316837837193291 0.01493652598833654
-1.303799838805239 0.01507847512688358
-1.290890929510137 0.01522167341273243
-1.278109831198156 0.01536612929440059
-1.265455278414015 0.01551185208462301
-1.252926018231698 0.01565885009424114
-1.240520810130394 0.01580713159598818
-1.228238425871678 0.01595670562948553
-1.216077649377899 0.01610758119827847
-1.204037276611781 0.01625976635193833
-1.192116115457209 0.01641327034403688
-1.180312985601197 0.0165681021175338
-1.168626718417026 0.01672427051275533
-1.157056156848541 0.01688178492157131
-1.145600155295585 0.01704065433069503
-1.134257579500579 0.01720088780321046
-1.123027306436217 0.01736249515025703
-1.111908224194275 0.01752548545563311
-1.100899231875519 0.01768986806570507
-1.089999239480712 0.01785565269307518
-1.079207167802685 0.01802284898605066
-1.06852194831949 0.0181914669249021
-1.057942523088604 0.01836151555957118
-1.047467844642183 0.01853300605035239
-1.037096875883349 0.01870594773069508
-1.026828589983514 0.01888035080502098
-1.016661970280707 0.0190562251364724
-1.006596010178918 0.01923358224536727
-0.9966297130484334 0.01941243133515747
-0.9867620921271618 0.01959278337334635
-0.9769921704229325 0.01977464932831478
-0.9673189806167649 0.01995803941371922
-0.957741564967094 0.02014296500360383
-0.9482589752149445 0.02032943658451935
-0.9388702724900441 0.02051746552984028
-0.9295745272178654 0.02070706300873503
-0.9203708190275894 0.02089823979505492
-0.9112582366609796 0.02109100699162091
-0.902235877882158 0.02128537728619439
-0.8933028493882752 0.02148136106974264
-0.8844582667210645 0.02167897049667336
-0.8757012541792718 0.02187821675418874
-0.8670309447319523 0.02207911174880874
-0.858446479932626 0.02228166695252335
-0.8499470098342832 0.02248589475483732
-0.8415316929052309 0.02269180690460155
-0.8331996959457731 0.02289941556619665
-0.824950194005716 0.02310873210786419
-0.8167823703026891 0.02331976951230169
-0.8086954161412763 0.02353253875974933
-0.8006885308329468 0.0237470530655725
-0.792760921616779 0.02396332414722179
-0.7849118035809693 0.02418136422438632
-0.7771403995851182 0.02440118558029025
-0.7694459401832853 0.02462280040744505
-0.7618276635478072 0.02484622097437016
-0.7542848153938685 0.02507145921878822
-0.7468166489048202 0.02529852811294513
-0.7394224246582378 0.0255274392014183
-0.7321014105527107 0.02575820504131797
-0.7248528817353571 0.02599083797192209
-0.7176761205300566 0.02622534999557991
-0.7105704163663926 0.0264617528205747
-0.7035350657092996 0.02670005933527159
-0.6965693719894055 0.02694028137693746
-0.6896726455340648 0.02718243092731003
-0.682844203499074 0.02742651992482725
-0.6760833698010634 0.02767256062864278
-0.6693894750505578 0.02792056476113336
-0.6627618564857007 0.0281705446373652
-0.6561998579066344 0.02842251096367286
-0.6497028296105291 0.02867647656628031
-0.6432701283272565 0.02893245284163182
-0.6369011171556995 0.02919045141925877
-0.6305951655006926 0.02945048421524161
-0.6243516490105867 0.02971256211801915
-0.6181699495154324 0.02997669709274198
-0.6120494549657746 0.03024290071873114
-0.605989559372054 0.03051118432544909
-0.599989662744608 0.03078155895097316
-0.5940491710342654 0.03105403610433451
-0.58816749607353 0.03132862701641514
-0.5823440555183466 0.03160534282728011
-0.5765782727904422 0.03188419481730712
-0.5708695770202398 0.03216519412957242
-0.5652174029903364 0.03244835189001253
-0.559621191079541 0.03273367877142208
-0.5540803872074663 0.03302118649884826
-0.5485944427796696 0.03331088519963988
-0.5431628146333363 0.03360278631998639
-0.5377849649835013 0.03389690011385103
-0.5324603613698032 0.03419323867025639
-0.5271884766037656 0.03449181263309273
-0.5219687887165996 0.03479263227165773
-0.5168007809075243 0.03509570853414697
-0.5116839414925983 0.03540105294787017
-0.5066177638540578 0.03570867565412102
-0.5016017463901562 0.03601858793328015
-0.4966353924655012 0.03633080016340908
-0.4917182103618823 0.03664532386363475
-0.4868497132295865 0.0369621701928016
-0.4820294190391946 0.03728134770993852
-0.477256850533856 0.03760286959794569
-0.4725315351820356 0.03792674537528001
-0.4678530051307283 0.03825298723609157
-0.4632207971591369 0.03858160446482495
-0.4586344526328088 0.03891260884980834
-0.4540935174582266 0.0392460094134241
-0.4495975420378481 0.03958181864085682
-0.4451460812255921 0.03992004699900742
-0.4407386942827645 0.04026070368573068
-0.4363749448344202 0.04060380084935474
-0.4320544008261586 0.04094934830443354
-0.4277766344813452 0.04129735648123966
-0.4235412222587576 0.04164783618467437
-0.4193477448106511 0.04200079697176175
-0.4151957869412387 0.04235624936217112
-0.4110849375655829 0.04271420397655525
-0.4070147896688939 0.04307466982503316
-0.4029849402662316 0.04343765847330069
-0.3989949903626056 0.04380317674628598
-0.3950445449134709 0.0441712367594129
-0.3911332127856147 0.04454184665875458
-0.3872606067184304 0.04491501670306287
-0.3834263432855746 0.04529075477473725
-0.3796300428570046 0.04566907002666808
-0.3758713295613907 0.04604997240111772
-0.3721498312489017 0.04643346923220384
-0.3684651794543581 0.04681956833046626
-0.3648170093607506 0.04720827847842566
-0.3612049597631194 0.04759960729428508
-0.3576286730327915 0.0479935619199354
-0.3540877950819718 0.0483901500013288
-0.350581975328685 0.04878937816866259
-0.3471108666620643 0.04919125426887291
-0.3436741254079845 0.04959578141247624
-0.3402714112950341 0.05000296894804971
-0.3369023874208258 0.05041282060102303
-0.3335667202186394 0.05082534401872046
-0.3302640794243955 0.05124054413272633
-0.3269941380439559 0.05165842348170218
-0.3237565723207484 0.05207898837847303
-0.3205510617037113 0.05250224127848961
-0.3173772888155557 0.05292819033306256
-0.3142349394213423 0.05335683345645965
-0.3111237023973686 0.05378817838825926
-0.3080432697003649 0.05422222664696921
-0.304993336336995 0.05465898124758081
-0.3019736003336584 0.05509844613704264
-0.2989837627065924 0.0555406199133742
-0.2960235274322697 0.05598550530780313
-0.2930926014180888 0.05643310679628764
-0.2901906944733553 0.05688342492151344
-0.2873175192805498 0.05733645909040984
-0.284472791366881 0.05779221256857135
-0.2816562290761198 0.05825068444389192
-0.2788675535407126 0.05871187706790282
-0.2761064886541709 0.05917578816852673
-0.2733727610437336 0.05964242216328131
-0.2706661000433006 0.06011177487717394
-0.2679862376666343 0.06058384694490609
-0.265332908580826 0.06105864150387194
-0.2627058500800257 0.06153615510436315
-0.2601048020594314 0.062016389778586
-0.2575295069895361 0.06249934173656013
-0.2549797098906298 0.06298501419913835
-0.2524551583075543 0.06347340327607863
-0.2499556022847072 0.06396451241011543
-0.2474807943412942 0.06445833770931311
-0.245030489446826 0.06495487877345299
-0.2426044449968574 0.06545413612342595
-0.2402024207889677 0.06595610824300263
-0.237824178998978 0.06646079460250048
-0.2354694841574039 0.06696819439027793
-0.2331381031261425 0.06747830680062705
-0.2308298050753886 0.06799113086876261
-0.2285443614607808 0.06850666506472686
-0.226281546000773 0.06902491173319053
-0.2240411346542307 0.06954586461065521
-0.2218229055982482 0.0700695268738747
-0.2196266392061864 0.07059589695302342
-0.2174521180259271 0.07112497254262995
-0.2152991267583437 0.07165675307436076
-0.2131674522359838 0.07219123675095392
-0.2110568834019642 0.07272842296804345
-0.2089672112890734 0.07326830979962255
-0.2068982289990826 0.07381089455148855
-0.20484973168226 0.07435617807586566
-0.2028215165170891 0.07490415525758259
-0.2008133826901872 0.07545482514824886
-0.198825131376423 0.07600818810283054
-0.1968565657192307 0.07656423165921189
-0.1949074908111195 0.07712296189839163
-0.1929777136743757 0.07768437214097275
-0.1910670432419562 0.078248458504666
-0.1891752903385705 0.07881521606600757
-0.187302267661951 0.07938464334271321
-0.1854477897643079 0.07995672751566682
-0.1836116730339682 0.08053147139759274
-0.1817937356771962 0.08110886064161768
-0.1799937977001943 0.08168889716077896
-0.1782116808912814 0.08227156326032622
-0.176447208803249 0.08285686247306424
-0.1747002067358901 0.08344477190998942
-0.172970501718703 0.08403529361210176
-0.1712579224937654 0.08462841531015518
-0.1695622994987776 0.08522412384650846
-0.1678834648502749 0.08582240956327961
-0.1662212523270048 0.0864232583293843
-0.1645754973534701 0.08702665953128974
-0.1629460369836338 0.08763260052447833
-0.1613327098847859 0.08824106706153131
-0.1597353563215702 0.08885203823670049
-0.1581538181401685 0.08946550437577239
-0.1565879387526421 0.09008144800071005
-0.1550375631214279 0.09069985231386789
-0.153502537743988 0.0913206986506144
-0.1519827106376118 0.09194396765610435
-0.1504779313243682 0.09256964485791999
-0.1489880508162061 0.09319770262053415
-0.147512921600204 0.09382812763720634
-0.1460523976239644 0.0944609005039289
-0.1446063342811529 0.09509599115846948
-0.1431745883971811 0.0957333845974329
-0.1417570182150308 0.09637305348227933
-0.1403534833812186 0.09701498549555815
-0.1389638449318996 0.09765914742487382
-0.1375879652791085 0.09830551955639692
-0.1362257081971371 0.09895407508459012
-0.1348769388090466 0.09960479620921102
-0.1335415235733135 0.1002576589712078
-0.1322193302706074 0.1009126347810703
-0.1309102279907004 0.1015696941494778
-0.1296140871195053 0.1022288275914212
-0.1283307793262429 0.1028899988989352
-0.1270601775507355 0.1035531842561982
-0.1258021559908273 0.1042183634234404
-0.124556590089928 0.1048855122339776
-0.1233233565246812 0.1055546065176281
-0.1221023331927536 0.1062256234328982
-0.1208933992007462 0.1068985355906339
-0.1196964348522239 0.1075733240030182
-0.1185113216358653 0.1082499629297739
-0.117337942213728 0.1089284314805426
-0.1161761804096317 0.1096087060819903
-0.1150259211976551 0.1102907668622217
-0.1138870506907477 0.1109745879435987
-0.1127594561294531 0.111660153644896
-0.1116430258707457 0.1123474407255124
-0.1105376493769759 0.1130364270023315
-0.1094432172049266 0.1137270939639821
-0.1083596209949769 0.1144194214315367
-0.1072867534603731 0.1151133901836911
-0.1062245083766071 0.1158089818632756
-0.1051727805708981 0.1165061780631099
-0.1041314659117803 0.1172049569196567
-0.1031004612987923 0.1179053009843917
-0.1020796646522696 0.118607196066171
-0.1010689749032373 0.1193106190088757
-0.1000682919834032 0.1200155511119102
-0.09907751681525073 0.1207219811288827
-0.09809655130222844 0.1214298823877352
-0.09712529831903806 0.1221392421041912
-0.09616366170201789 0.1228500405797969
-0.09521154623962166 0.1235622616337232
-0.09426885766299174 0.1242758797550547
-0.09333550263662549 0.124990878135571
-0.09241138874913414 0.1257072412681107
-0.0914964245040932 0.1264249449753343
-0.09059051931098337 0.1271439712529341
-0.08969358347622115 0.127864300100628
-0.08880552819427837 0.1285859004956142
-0.08792626553888946 0.1293087533104987
-0.087055708454346 0.1300328438646236
