-2 0.005175596583530876
-1.98019801980198 0.005510844639937878
-1.960592098813842 0.00554600024758658
-1.941180295855289 0.005595224406796902
-1.921960688965632 0.005650492746276541
-1.902931375213498 0.005709355956590059
-1.884090470508413 0.005770750784239398
-1.865436109414271 0.005834125554031262
-1.846966444964624 0.005899159960039247
-1.828679648479826 0.005965654182506565
-1.810573909385966 0.006033476917160067
-1.79264743503561 0.006102537832091268
-1.774898450530307 0.006172773724030898
-1.757325198544858 0.006244138698967765
-1.739925939153325 0.00631659952583409
-1.722698949656758 0.006390131469851518
-1.705642524412631 0.006464716303306968
-1.688754974665972 0.006540340771467116
-1.67203462838215 0.006616994541530162
-1.655479830081337 0.006694670839001954
-1.639088940674591 0.00677336463284927
-1.622860337301575 0.0068530721527871
-1.606792413169876 0.00693379203963687
-1.590883577395917 0.007015522999968672
-1.575132254847443 0.007098265197492957
-1.559536885987567 0.007182021102757766
-1.544095926720363 0.007266785549480663
-1.528807848237983 0.007352566855291712
-1.513671136869291 0.007439364603005551
-1.498684293929991 0.00752718124984586
-1.483845835574248 0.00761601935036281
-1.46915429264777 0.00770588263018865
-1.454608210542347 0.007796772645317515
-1.440206149051829 0.007888693880821676
-1.425946682229533 0.007981649075472604
-1.411828398247063 0.008075641936252461
-1.397849899254517 0.008170675998626151
-1.384009801242096 0.008266754916306424
-1.370306733903066 0.008363882648375122
-1.356739340498085 0.008462063087052375
-1.343306277720876 0.008561300261348929
-1.330006215565224 0.00866159842249002
-1.316837837193291 0.00876296148647741
-1.303799838805239 0.00886539400152464
-1.290890929510137 0.008968900567619389
-1.278109831198156 0.009073485599831817
-1.265455278414015 0.0091791539809383
-1.252926018231698 0.009285909946167778
-1.240520810130394 0.009393759116342501
-1.228238425871678 0.009502706165825216
-1.216077649377899 0.009612756289901062
-1.204037276611781 0.009723915458549382
-1.192116115457209 0.009836188673393368
-1.180312985601197 0.009949581712074733
-1.168626718417026 0.01006410069306656
-1.157056156848541 0.01017975182056061
-1.145600155295585 0.01029654180192383
-1.134257579500579 0.01041447548903154
-1.123027306436217 0.0105335615395075
-1.111908224194275 0.01065380606854136
-1.100899231875519 0.01077521589645321
-1.089999239480712 0.01089779880132822
-1.079207167802685 0.01102156230468183
-1.06852194831949 0.01114651390010283
-1.057942523088604 0.01127266250600674
-1.047467844642183 0.01140001557087141
-1.037096875883349 0.01152858169721101
-1.026828589983514 0.01165837266371532
-1.016661970280707 0.0117893888707973
-1.006596010178918 0.01192164769915922
-0.9966297130484334 0.01205515586424005
