-0.364817009360750566 -0.125177883179862393
-0.361204959763119393 -0.128414584274286508
-0.3576286730327915 -0.131710925804063794
-0.354087795081971801 -0.135066847024670117
-0.350581975328684958 -0.138482228154570175
-0.34711086666206431 -0.141956888493675965
-0.343674125407984477 -0.145490584580944438
-0.340271411295034132 -0.149083008396562716
-0.336902387420825844 -0.15273378561427689
-0.333566720218639423 -0.156442473909506774
-0.330264079424395451 -0.160208561328958138
-0.326994138043955884 -0.164031464727506376
-0.323756572320748393 -0.167910528278168741
-0.320551061703711282 -0.171845022061005354
-0.317377288815555714 -0.175834140736808253
-0.314234939421342285 -0.179877002311419953
-0.311123702397368584 -0.183972646996506672
-0.308043269700364941 -0.188120036172561039
-0.304993336336994991 -0.192318051459849759
-0.301973600333658387 -0.196565493902930682
-0.298983762706592437 -0.200861083274267493
-0.296023527432269729 -0.205203457502337844
-0.293092601418088849 -0.209591172229486811
-0.290190694473355271 -0.214022700504606894
-0.287317519280549771 -0.218496432615535779
-0.284472791366880973 -0.223010676065852093
-0.281656229076119757 -0.227563655700507766
-0.278867553540712632 -0.232153513984489801
-0.276106488654170923 -0.236778311438415351
-0.273372761043733592 -0.241436027234666784
-0.270666100043300606 -0.246124559957356548
-0.267986237666634264 -0.250841728529062391
-0.265332908580825977 -0.255585273306914551
-0.262705850080025727 -0.26035285735023378
-0.260104802059431428 -0.265142067861518727
-0.257529506989536083 -0.269950417802160669
-0.254979709890629791 -0.274775347683828164
-0.252455158307554273 -0.279614227536011117
-0.249955602284707201 -0.284464359049751536
-0.247480794341294247 -0.289322977897105815
-0.245030489446825983 -0.294187256225381055
-0.242604444996857405 -0.29905430532470656
-0.240202420788967724 -0.303921178466973307
-0.237824178998977953 -0.308784873913651337
-0.235469484157403902 -0.313642338089492989
-0.233138103126142471 -0.318490468918570635
-0.230829805075388583 -0.323326119318595062
-0.228544361460780776 -0.328146100848907274
-0.226281546000773048 -0.33294718750702007
-0.224041134654230728 -0.337726119668064872
-0.221822905598248243 -0.342479608160956295
-0.219626639206186386 -0.347204338474612739
-0.217452118025927121 -0.351896975087035047
-0.215299126758343673 -0.356554165909580612
-0.213167452235983823 -0.36117254683828609
-0.211056883401964185 -0.365748746403635638
-0.208967211289073446 -0.370279390509737905
-0.206898228999082612 -0.374761107253449355
-0.204849731682260006 -0.379190531813590581
-0.202821516517089101 -0.383564311400037661
-0.200813382690187225 -0.387879110252111303
-0.198825131376422992 -0.392131614675390761
-0.196856565719230686 -0.3963185381057725
-0.194907490811119494 -0.400436626189364542
-0.192977713674375745 -0.404482661866563675
-0.191067043241956169 -0.408453470448495726
-0.189175290338570473 -0.412345924673835351
-0.187302267661950961 -0.416156949733922588
-0.185447789764307869 -0.419883528254010374
-0.183611673033968192 -0.423522705218443207
-0.181793735677196228 -0.427071592827577451
-0.179993797700194275 -0.430527375274295243
-0.178211680891281449 -0.433887313428047872
-0.176447208803248962 -0.43714874941449644
-0.174700206735890068 -0.440309111078980686
-0.17297050171870304 -0.443365916322260578
-0.171257922493765397 -0.44631677729722069
-0.16956229949877763 -0.44915940445551672
-0.167883464850274888 -0.451891610433476365
-0.166221252327004826 -0.45451131376693038
-0.164575497353470129 -0.457016542425052352
-0.162946036983633802 -0.459405437153734275
-0.16133270988478593 -0.461676254619493742
-0.159735356321570238 -0.463827370345423429
-0.158153818140168545 -0.465857281431226122
-0.156587938752642125 -0.467764609049963087
-0.155037563121427857 -0.4695481007147288
-0.153502537743987977 -0.47120663230909593
-0.151982710637611845 -0.472739209875826794
-0.150477931324368153 -0.474144971159007333
-0.148988050816206086 -0.475423186895452321
-0.147512921600204044 -0.476573261851938101
-0.146052397623964408 -0.477594735605531617
-0.144606334281152882 -0.478487283065008651
-0.143174588397181057 -0.479250714732108452
-0.141757018215030756 -0.479884976702090293
-0.140353483381218558 -0.480390150403817107
-0.138963844931899561 -0.480766452080328643
-0.137587965279108465 -0.481014232011613085
-0.136225708197137085 -0.481133973482003818
-0.134876938809046609 -0.481126291495381886
-0.133541523573313475 -0.480991931242043647
-0.132219330270607394 -0.480731766321818466
-0.130910227990700401 -0.480346796728692293
-0.129614087119505339 -0.479838146602855398
-0.1283307793262429 -0.479207061756733388
-0.127060177550735537 -0.478454906982173966
-0.125802155990827252 -0.477583163146559353
-0.124556590089927977 -0.476593424086156792
-0.123323356524681169 -0.475487393305569939
-0.122102333192753626 -0.474266880492627274
-0.120893399200746168 -0.472933797858525962
-0.119696434852223935 -0.471490156313456976
-0.11851132163586528 -0.469938061488340997
-0.117337942213727994 -0.468279709613639461
-0.11617618040963168 -0.466517383266524699
-0.115025921197655132 -0.464653446997961961
-0.113887050690747657 -0.462690342851471315
-0.112759456129453123 -0.460630585785545277
-0.111643025870745663 -0.458476759011819002
-0.110537649376975897 -0.456231509261211754
-0.109443217204926627 -0.453897541990301634
-0.108359620994976855 -0.451477616540227278
-0.107286753460373127 -0.448974541260375948
-0.10622450837660706 -0.446391168609067968
-0.105172780570898072 -0.443730390243315287
-0.104131465911780269 -0.440995132109636034
-0.103100461298792342 -0.43818834954766428
-0.102079664652269642 -0.435313022418139961
-0.101068974903237269 -0.432372150266556454
-0.100068291983403237 -0.429368747533492801
-0.0990775168152507324 -0.426305838822325034
-0.0980965513022284408 -0.423186454234647624
-0.0971252983190380587 -0.420013624783392159
-0.0961636617020178858 -0.416790377893181074
-0.0952115462396216639 -0.413519732997065737
-0.0942688576629917424 -0.410204697238314431
-0.0933355026366254892 -0.406848261285455426
-0.0924113887491341407 -0.403453395268297654
-0.0914964245040932045 -0.400023044842123088
-0.0905905193109833723 -0.396560127386739292
-0.0896935834762211531 -0.393067528346547124
-0.0888055281942783659 -0.389548097717227593
-0.0879262655388894643 -0.386004646684109165
-0.0870557084543460008 -0.382439944416730737
-0.0861937707468772296 -0.378856715023536961
-0.0853403670761160721 -0.375257634670112528
-0.0844954129466495701 -0.371645328863791591
-0.0836588246996530366 -0.368022369906928826
-0.0828305195046069725 -0.364391274520584674
-0.0820104153510960165 -0.360754501639822478
-0.0811984310406891202 -0.357114450381308401
-0.0803944861789001181 -0.353473458183376277
-0.0795985011672278447 -0.349833799118216993
-0.078810397195275092 -0.346197682375376958
-0.0780300962329456282 -0.342567250915258636
-0.0772575210227184478 -0.33894458029088792
-0.0764925950719984593 -0.335331677635749392
-0.07573524264554303 -0.331730480815104867
-0.0749853887579634004 -0.328142857737787563
-0.0742429591663004013 -0.324570605825123704
-0.0735078803626736665 -0.321015451633250737
-0.072780079567003636 -0.317479050624803527
-0.0720594847198055832 -0.313962987085619816
-0.071346024475055031 -0.310468774181850204
-0.0706396281931237907 -0.306997854152589789
-0.0699402259337859322 -0.303551598632940289
-0.0692477484492930034 -0.300131309102188104
-0.0685621271775178204 -0.296738217451620434
-0.0678832942351661611 -0.293373486666332173
-0.0672111824110556005 -0.290038211615265995
-0.0665457251594609861 -0.286733419943600798
-0.0658868565935257222 -0.283460073061542306
-0.0652345114787383357 -0.280219067223490936
-0.0645886252264736005 -0.277011234691548203
-0.0639491338875976256 -0.273837344977285624
-0.0633159741461362668 -0.270698106155723928
-0.0626890833130062108 -0.267594166245493037
-0.0620683993198081277 -0.26452611464918474
-0.0614538607126813158 -0.261494483647982778
-0.0608454066462191245 -0.25849974994473679
-0.0602429768774446761 -0.255542336249736879
-0.059646511759846213 -0.252622612903582233
-0.0590559522374714957 -0.249740899531636473
-0.0584712398390806881 -0.246897466724738446
-0.0578923166723571136 -0.244092537740966453
-0.0573191254181753609 -0.241326290223437046
-0.0567516093249261014 -0.238598857929288255
-0.0561897122028971324 -0.235910332465186973
-0.0556333784187100291 -0.233260765024892402
-0.0550825528898119116 -0.230650168124610699
-0.054537181079021696 -0.228078517332077485
-0.0539972089891303936 -0.225545752985524178
-0.0534625831575548452 -0.223051781898888191
-0.0529332506510444001 -0.220596479049857547
-0.0524091590604399971 -0.218179689247547631
-0.0518902564954851417 -0.215801228776833165
-0.051376491579688259 -0.213460887016583306
-0.0508678134452359015 -0.21115842802925372
-0.0503641717279563403 -0.208893592119520272
-0.0498655165623330121 -0.206666097359843648
-0.049371798576567337 -0.20447564108107022
-0.0488829688876904339 -0.202321901326377979
-0.0483989790967232006 -0.200204538267082038
-0.0479197812838843551 -0.198123195579008982
-0.0474453280038458977 -0.196077501778339769
-0.0469755722810355422 -0.194067071516009354
-0.0465104676049856863 -0.192091506829927261
-0.0460499679257284009 -0.190150398354450412
-0.0455940276492360422 -0.188243326486711854
-0.0451426016329069743 -0.18636986250956028
-0.0446956451810960123 -0.184529569671009142
-0.0442531140406891219 -0.182722004220242679
-0.0438149643967219032 -0.180946716400352342
-0.0433811528680414851 -0.179203251398099866
-0.04295163650301137 -0.177491150251120527
-0.0425263727752587806 -0.175809950713086832
-0.0421053195794641386 -0.174159188077445043
-0.0416884352271922193 -0.172538395960433605
-0.0412756784427645712 -0.170947107044169211
-0.0408670083591728406 -0.169384853780659372
-0.040462384514032515 -0.167851169057665617
-0.0400617668455767462 -0.166345586827396863
-0.039665115688689849 -0.164867642699065065
-0.0392723917709800474 -0.163416874496373377
-0.0388835562088911332 -0.161992822781039381
-0.0384985705038526083 -0.160595031343490735
-0.0381173965384679278 -0.159223047661885275
-0.0377399965727405196 -0.157876423330620547
-0.0373663332403371476 -0.156554714459512162
-0.0369963695448882676 -0.155257482044818901
-0.0366300688563250196 -0.153984292313287724
-0.0362673949072524968 -0.152734717040389212
-0.0359083117893589099 -0.151508333843894893
-0.035552783949860306 -0.150304726453937859
-0.0352007761879805023 -0.149123484960668323
-0.0348522536514658463 -0.147964206040598456
-0.0345071818331345037 -0.146826493162701799
-0.0341655265674599071 -0.145709956775291222
-0.0338272540271880237 -0.144614214474683533
-0.0334923307199881393 -0.143538891156605092
-0.0331607234851367741 -0.142483619151264562
-0.0328323994902344277 -0.141448038342977589
-0.0325073262279548802 -0.14043179627518218
-0.0321854715128266147 -0.139434548241650358
-0.0318668034780461504 -0.138455957364645388
-0.0315512905723229209 -0.137495694660745571
-0.031238901556755367 -0.136553439094997453
-0.0309296055017379869 -0.135628877624026284
-0.0306233717838989977 -0.134721705228688066
-0.0303201700830683131 -0.133831624936793542
-0.0300199703792755589 -0.132958347836410445
-0.0297227429497777806 -0.132101593080188429
-0.0294284583661166138 -0.131261087881127281
-0.0291370874912045691 -0.13043656750015778
-0.0288486014764401666 -0.129627775225874792
-0.0285629717588516512 -0.128834462346720469
-0.0282801700582689629 -0.128056388115880465
-0.0280001683745237269 -0.127293319709130659
-0.0277229389846769571 -0.126545032175827826
-0.0274484544402742135 -0.125811308383220244
-0.0271766875646279327 -0.125091938954219911
-0.0269076114501266665 -0.124386722198755503
-0.0266411994555709568 -0.123695464038801731
-0.0263774252035356011 -0.123017977927158295
-0.0261162625777580197 -0.122354084760035675
-0.0258576857205524945 -0.121703612783485016
-0.025601669030249994 -0.121066397493697686
-0.0253481871586633614 -0.120442281531185899
-0.0250972150085775857 -0.119831114568845626
-0.024848727731264935 -0.119232753193897756
-0.0246027007240246891 -0.118647060783691291
-0.0243591096277472156 -0.118073907375356446
-0.0241179303245021952 -0.117513169529286296
-0.0238791389351506872 -0.116964730186429583
-0.0236427118169808791 -0.116428478519378362
-0.0234086255613672051 -0.115904309777235981
-0.0231768569914526795 -0.115392125124259018
-0.0229473831598541386 -0.114891831472270417
-0.022720181346390235 -0.11440334130685248
-0.022495229055831914 -0.113926572507336094
-0.0222725040156751611 -0.113461448160614112
-0.0220519841739358034 -0.113007896368820346
-0.0218336476969661422 -0.112565850050929631
-0.0216174729672932095 -0.112135246738344574
-0.0214034385814784248 -0.111716028364559378
-0.0211915233479984394 -0.111308141048996528
-0.0209817062851469678 -0.110911534875140078
-0.0207739666189573936 -0.110526163663099836
-0.0205682837811459358 -0.11015198473676327
-0.020364637407075184 -0.109788958685709856
-0.0201630073337378049 -0.109437049122082741
-0.019963373597760202 -0.109096222432632575
-0.0197657164334259436 -0.108766447526167209
-0.0195700162707187555 -0.108447695576663089
-0.0193762537333849079 -0.108139939762314036
-0.0191844096370147599 -0.107843155000811111
-0.018994464987143328 -0.107557317681171341
-0.0188064009773696306 -0.107282405392449612
-0.0186201989874946842 -0.107018396649689707
-0.0184358405816779057 -0.106765270617486627
-0.0182533075066117871 -0.106523006831557035
-0.0180725816897146403 -0.106291584918725021
-0.0178936452373412262 -0.106070984315754069
-0.0177164804330111163 -0.105861183987471047
-0.0175410697356545714 -0.105662162144643121
-0.0173673957778758131 -0.105473895962083591
-0.017195441364233479 -0.105296361297480684
-0.017025189469538099 -0.105129532411452203
-0.0168566232371664335 -0.104973381689341297
-0.0166897259773925097 -0.10482787936528673
-0.0165244811657351588 -0.104692993249100766
-0.0163608724413219393 -0.104568688456506048
-0.0161988836052692452 -0.104454927143283083
-0.0160384986190784604 -0.104351668243893622
-0.0158797016030479791 -0.104258867215142603
-0.0157224768347009707 -0.104176475785451458
-0.0155668087472286831 -0.104104441710312468
-0.0154126819279491907 -0.104042708534499942
-0.0152600811167813762 -0.103991215361606285
-0.0151089912047340357 -0.103949896631475941
-0.0149593972324099361 -0.103918681906099417
-0.0148112843885246891 -0.103897495664528688
-0.0146646380084402856 -0.103886257107365862
-0.0145194435727131546 -0.103884879971367305
-0.0143756867056565891 -0.103893272354694755
-0.0142333531739174141 -0.103911336553336453
-0.0140924288850667462 -0.103938968909198362
-0.0139528998862046994 -0.103976059670359069
-0.0138147523625789109 -0.104022492863957566
-0.0136779726362167425 -0.104078146182166723
-0.0135425471645710324 -0.104142890881682465
-0.0134084625391792406 -0.104216591697136748
-0.0132757054843358809 -0.104299106768817124
-0.0131442628557780997 -0.10439028758504959
-0.0130141216393842574 -0.104489978939573347
-0.012885268949885403 -0.104598018904205309
-0.0127576920295895072 -0.104714238817064764
-0.0126313782471183245 -0.104838463286590161
-0.0125063150961567567 -0.104970510211552209
-0.0123824901942146109 -0.105110190817225266
-0.0122598912814006044 -0.105257309707850202
-0.0121385062192085197 -0.105411664935475921
-0.0120183229893153654 -0.105573048085233406
-0.0118993296923914516 -0.105741244377053928
-0.0117815145469222296 -0.105916032783800892
-0.0116648658880418119 -0.106097186165746343
-0.0115493721663780316 -0.106284471421277255
-0.011435021946908942 -0.10647764965367551
-0.0113218039078306354 -0.106676476353771713
-0.0112097068394362721 -0.106880701598229919
-0.0110987196430062107 -0.107090070263174686
-0.0109888313297091186 -0.107304322252829945
-0.0108800310195139791 -0.107523192742794954
-0.0107723079401128505 -0.107746412437538186
-0.0106656514258543066 -0.107973707841649641
-0.0105600509166874322 -0.108204801544346252
-0.0104554959571162686 -0.108439412516687136
-0.0103519761951646229 -0.108677256420912791
-0.0102494813813511117 -0.108918045931284221
-0.0101480013676743686 -0.109161491065758273
-0.0100475261066082858 -0.109407299527802648
-0.0099480456501072137 -0.109655177057612768
-0.00984955014862100298 -0.109904827791966947
-0.00975202985011980501 -0.110155954631919309
-0.0096554750991285198 -0.110408259617503446
-0.00955987633577081233 -0.110661444308593301
-0.0094652240948225868 -0.11091521017103971
-0.0093715090047748386 -0.11116925896718477
-0.00927872178690578031 -0.111423293149830654
-0.00918685325436215811 -0.111677016258726669
-0.00909589431124966166 -0.111930133318624239
-0.009005835951732339 -0.112182351237935032
-0.00891666925914092953 -0.112433379207023107
-0.00882838540509002859 -0.112682929095157744
-0.00874097564860398801 -0.112930715845144247
-0.00865443133525147304 -0.113176457864663113
-0.00856874389628858694 -0.113419877413340239
-0.00848390484781048199 -0.113660700984588706
-0.00839990578991136813 -0.113898659681264919
-0.00831673840585283979 -0.114133489584203246
-0.00823439446124043552 -0.114364932112704598
-0.00815286580320835272 -0.114592734376079031
-0.00807214435961223047 -0.11481664951536201
-0.00799222213822993119 -0.115036437034353678
-0.00791309122597022921 -0.115251863119157444
-0.00783474378808933503 -0.115462700945427002
-0.00775717206741518336 -0.115668730972565678
-0.00768036838357938952 -0.115869741224158301
-0.00760432513225682127 -0.116065527553958645
-0.00752903478441269407 -0.116255893896792001
-0.0074544898855571232 -0.116440652503783063
-0.00738068305500705259 -0.116619624161360083
-0.00730760698515549745 -0.11679263839353754
-0.00723525444074801707 -0.116959533647026714
-0.00716361825816635382 -0.117120157458778823
-0.007092691344719162 -0.11727436660561015
-0.007022466677939764 -0.11742202723561955
-0.0069529373048908558 -0.117563014981159189
-0.00688409634147609494 -0.117697215053171586
-0.00681593697175850947 -0.117824522316768224
-0.00674845244728565323 -0.117944841347970633
-0.00668163608642143893 -0.118058086471598947
-0.00661548127368459266 -0.118164181780342464
-0.00654998145909365618 -0.118263061135101752
-0.00648513015751847176 -0.11835466814674829
-0.00642092094803809084 -0.11843895613949694
-0.0063573474733050403 -0.118515888096140443
-0.00629440343891588157 -0.118585436585446388
-0.00623208261278800166 -0.118647583672062421
-0.00617037882454257551 -0.118702320809327813
-0.00610928596489363884 -0.118749648715430325
-0.00604879798504320658 -0.118789577233394797
-0.00598890889608238303 -0.118822125175428214
-0.00592961276839839863 -0.11884732015218788
-0.00587090373108752322 -0.118865198387573298
-0.00581277597137378529 -0.118875804519679898
-0.00575522373403345062 -0.118879191388580233
-0.0056982413208251986 -0.118875419811632757
-0.00564182308992593889 -0.118864558347038865
-0.00558596345537221671 -0.118846683046395007
-0.00553065688650714558 -0.118821877197008749
-0.00547589790743281766 -0.118790231054761539
-0.00542168109646813667 -0.11875184156831671
-0.00536800108561201646 -0.118706812095486919
-0.00531485256001189722 -0.118655252112575008
-0.00526223025743752237 -0.118597276917519243
-0.00521012896775992305 -0.118533007327666112
-0.00515854353243556767 -0.11846256937300173
-0.00510746884399561167 -0.118386093985664659
-0.00505689984554020915 -0.11830371668656231
-0.00500683153023783085 -0.118215577269898203
-0.00495725894082953578 -0.118121819486415106
-0.00490817716913815455 -0.118022590726136689
-0.00485958135558233091 -0.117918041701382231
-0.00481146668869537712 -0.117808326130805482
-0.00476382840464888851 -0.117693600425192571
-0.00471666178678107739 -0.117574023375728434
-0.00466996216512977937 -0.117449755845420278
-0.00462372491597007849 -0.117320960464338195
-0.00457794546135651369 -0.11718780132930709
-0.00453261926866981545 -0.117050443708655291
-0.00448774185016813376 -0.116909053752594513
-0.00444330876254270691 -0.116763798209775199
-0.00439931560647792777 -0.116614844150527378
-0.00435575802621577038 -0.116462358697267204
-0.00431263170912452552 -0.116306508762511848
-0.00426993238527180723 -0.116147460794913865
-0.0042276558270017894 -0.115985380533689536
-0.00418579784851662307 -0.115820432771781598
-0.00414435430546200318 -0.115652781128063237
-0.00410332109451683451 -0.115482587828848848
-0.00406269415298696462 -0.115310013498952979
-0.00402246945840293527 -0.115135216962492001
-0.00398264302812171775 -0.114958355053598443
-0.00394321091893239366 -0.114779582437179423
-0.0039041692266657364 -0.114599051439818855
-0.0038655140858076596 -0.114416911890889955
-0.00382724166911649474 -0.114233310973915619
-0.00378934818724405414 -0.11404839308818103
-0.0037518298883604498 -0.113862299720574267
-0.00371468305778262361 -0.113675169327603159
-0.00367790401760655821 -0.113487137227509777
-0.00364148912634312686 -0.113298335502374989
-0.00360543477855755114 -0.113108892910085662
-0.00356973740451242694 -0.11291893480600998
-0.00353439346981428409 -0.112728583074205663
-0.00349939947506364753 -0.11253795606796646
-0.00346475195550856188 -0.112347168559491506
-0.00343044748070154637 -0.112156331698446382
-0.00339648265415994684 -0.111965552979165509
-0.0033628541130296505 -0.11177493621623609
-0.00332955852775212915 -0.111584581528184304
-0.00329659260173478146 -0.11139458532897753
-0.00326395307102453607 -0.111205040327044272
-0.00323163670398468909 -0.111016035531503604
-0.00319964030097493954 -0.110827656265290356
-0.00316796069403459373 -0.110639984184855281
-0.00313659474656890471 -0.110453097306113274
-0.00310553935303851947 -0.110267070036310907
-0.0030747914386519996 -0.110081973211483039
-0.00304434795906138563 -0.109897874139163229
-0.00301420590006077791 -0.109714836646016417
-0.00298436227728789876 -0.109532921130062633
-0.0029548141359286126 -0.109352184617161549
-0.00292555855042436882 -0.109172680821430237
-0.00289659262418254324 -0.108994460209275293
-0.00286791348928964671 -0.108817570066716177
-0.00283951830622737296 -0.108642054569693558
-0.00281140426359145854 -0.108467954857053045
-0.00278356857781332512 -0.108295309105908497
-0.00275600849288448009 -0.108124152609092194
-0.0027287212800836437 -0.107954517854412166
-0.00270170423770657803 -0.107786434605440087
-0.00267495469079859216 -0.107619929983568063
-0.00264846999088969503 -0.107455028551078038
-0.00262224751573237116 -0.107291752394980996
-0.00259628466904195153 -0.107130121211388693
-0.00257057888023955574 -0.10697015239019679
-0.00254512760419757988 -0.106811861099865138
-0.00251992832098770284 -0.106655260372092636
-0.00249497853563138876 -0.106500361186193979
-0.00247027577785286032 -0.106347172553000968
-0.00244581760183451525 -0.106195701598115033
