-2 0.000156045014342081885
-1.98019801980198018 0.000163790013969505486
-1.96059209881384167 0.000171865163346554756
-1.94118029585528884 0.000180281479324396788
-1.92196068896563244 0.000189050193424311467
-1.90293137521349753 0.000198182749446723167
-1.88409047050841338 0.000207690800828702192
-1.86543610941427063 0.000217586207758159418
-1.84696644496462437 0.000227881034054471139
-1.828679648479826 0.000238587543826802233
-1.8105739093859663 0.000249718197922965083
-1.79264743503561008 0.000261285650183247021
-1.77489845053030693 0.000273302743515245147
-1.75732519854485836 0.000285782505807385392
-1.73992593915332505 0.00029873814570041511
-1.72269894965675752 0.000312183048237809041
-1.7056425244126312 0.000326130770417649269
-1.68875497466597158 0.000340595036670135096
-1.67203462838215011 0.000355589734286499836
-1.6554798300813367 0.000371128908826648461
-1.63908894067459077 0.000387226759534359569
-1.62286033730157508 0.000403897634790394307
-1.60679241316987631 0.000421156027635255633
-1.59088357739591713 0.0004390165713947428
-1.57513225484744268 0.000457494035442723376
-1.5595368859875669 0.00047660332113678408
-1.54409592672036333 0.000496359457963572916
-1.52880784823798344 0.000516777599931670588
-1.51367113686929056 0.000537873022250828585
-1.4986842939299907 0.000559661118337210182
-1.4838458355742481 0.000582157397185046927
-1.46915429264777031 0.000605377481145725192
-1.45460821054234679 0.000629337104155796505
-1.44020614905182853 0.000654052110455791667
-1.42594668222953325 0.000679538453841908537
-1.41182839824706252 0.000705812197492750449
-1.39784989925451741 0.000732889514413184273
-1.38400980124209649 0.000760786688537214931
-1.3703067339030659 0.000789520116531336707
-1.35673934049808498 0.000819106310339315553
-1.34330627772087619 0.000849561900508652651
-1.33000621556522391 0.000880903640338080132
-1.31683783719329095 0.000913148410884450507
-1.30379983880523853 0.000946313226866130758
-1.29089092951013718 0.000980415243498657324
-1.27810983119815558 0.00101547176429688619
-1.26545527841401539 0.00105150024987611689
-1.25292601823169836 0.0010885183277828303
-1.24052081013039439 0.00112654380338361704
-1.22823842587167764 0.00116559467183868781
