-2 0.1364657243009635
-1.98019801980198 0.1382084239680058
-1.960592098813842 0.1393595381193465
-1.941180295855289 0.1405462339499152
-1.921960688965632 0.1417526104547836
-1.902931375213498 0.1429738371133835
-1.884090470508413 0.1442078663681991
-1.865436109414271 0.1454536001976305
-1.846966444964624 0.1467104649037887
-1.828679648479826 0.1479780910399499
-1.810573909385966 0.1492562338982706
-1.79264743503561 0.150544746194275
-1.774898450530307 0.1518435277796545
-1.757325198544858 0.153152529466252
-1.739925939153325 0.1544716911712796
-1.722698949656758 0.155800996393494
-1.705642524412631 0.1571404225520914
-1.688754974665972 0.1584899867112599
-1.67203462838215 0.1598496748280976
-1.655479830081337 0.1612194913925621
-1.639088940674591 0.1625994547008016
-1.622860337301575 0.1639895685795355
-1.606792413169876 0.1653898669258863
-1.590883577395917 0.1668003443294978
-1.575132254847443 0.1682210340830671
-1.559536885987567 0.1696519307413783
-1.544095926720363 0.1710930675148488
-1.528807848237983 0.1725444674123545
-1.513671136869291 0.1740061538537176
-1.498684293929991 0.1754781195566851
-1.483845835574248 0.1769603959847566
-1.46915429264777 0.1784529963376417
-1.454608210542347 0.179955941932338
-1.440206149051829 0.1814692473710333
-1.425946682229533 0.1829929253565364
-1.411828398247063 0.1845269909816143
-1.397849899254517 0.1860714512036479
-1.384009801242096 0.1876263445202132
-1.370306733903066 0.1891916576490559
-1.356739340498085 0.1907674117626164
-1.343306277720876 0.1923536189257872
-1.330006215565224 0.1939502875706815
-1.316837837193291 0.1955574345604953
-1.303799838805239 0.1971750594733215
-1.290890929510137 0.1988031714169101
-1.278109831198156 0.2004417884079215
-1.265455278414015 0.2020909121214817
-1.252926018231698 0.2037505398435039
-1.240520810130394 0.2054207104060401
-1.228238425871678 0.2071013836955886
-1.216077649377899 0.208792607899934
-1.204037276611781 0.2104943636629565
-1.192116115457209 0.2122066565044237
-1.180312985601197 0.2139294945010575
-1.168626718417026 0.2156628682205681
-1.157056156848541 0.2174068168510497
-1.145600155295585 0.2191613006698872
-1.134257579500579 0.220926350948777
-1.123027306436217 0.2227019570026354
-1.111908224194275 0.2244881077381171
-1.100899231875519 0.2262848315195926
-1.089999239480712 0.2280921249565851
-1.079207167802685 0.2299099705093249
-1.06852194831949 0.2317383919327533
-1.057942523088604 0.2335773501813134
-1.047467844642183 0.2354268866888722
-1.037096875883349 0.2372870002772703
-1.026828589983514 0.2391576510563166
-1.016661970280707 0.2410388766490341
-1.006596010178918 0.2429306641695379
-0.9966297130484334 0.2448330145354082
-0.9867620921271618 0.2467459133594164
-0.9769921704229325 0.2486693939069403
-0.9673189806167649 0.2506034029898429
-0.957741564967094 0.2525479827369047
-0.9482589752149445 0.2545031159210309
-0.9388702724900441 0.2564688015542034
-0.9295745272178654 0.2584450631351912
-0.9203708190275894 0.2604318195479597
-0.9112582366609796 0.2624291467117985
-0.902235877882158 0.2644370167643257
-0.8933028493882752 0.2664554378039699
-0.8844582667210645 0.2684843652180179
-0.8757012541792718 0.2705238381465369
-0.8670309447319523 0.272573835277917
-0.858446479932626 0.2746343620301058
-0.8499470098342832 0.2767053849551288
-0.8415316929052309 0.2787869252091501
-0.8331996959457731 0.2808789668395925
-0.824950194005716 0.2829815013641413
-0.8167823703026891 0.285094535217799
-0.8086954161412763 0.2872180117618227
-0.8006885308329468 0.2893519694619958
-0.792760921616779 0.2914963928420305
-0.7849118035809693 0.2936512412361728
-0.7771403995851182 0.2958165186685391
-0.7694459401832853 0.297992203764559
-0.7618276635478072 0.3001782822159157
-0.7542848153938685 0.3023747256428443
-0.7468166489048202 0.3045815300679504
-0.7394224246582378 0.3067986647635262
-0.7321014105527107 0.3090260922540083
-0.7248528817353571 0.3112638425444622
-0.7176761205300566 0.313511808377678
-0.7105704163663926 0.3157700196814446
-0.7035350657092996 0.3180384246120975
-0.6965693719894055 0.3203169981049813
-0.6896726455340648 0.3226056898806455
-0.682844203499074 0.324904458866865
-0.6760833698010634 0.3272132695972294
-0.6693894750505578 0.3295320490402738
-0.6627618564857007 0.3318608069325996
-0.6561998579066344 0.3341994477967252
-0.6497028296105291 0.3365479272760436
-0.6432701283272565 0.3389061868826235
-0.6369011171556995 0.3412741539373184
-0.6305951655006926 0.3436518013753265
-0.6243516490105867 0.3460389970494255
-0.6181699495154324 0.3484357329998057
-0.6120494549657746 0.3508418889869263
-0.605989559372054 0.3532573796180347
-0.599989662744608 0.3556821489431518
-0.5940491710342654 0.3581160922652156
-0.58816749607353 0.3605591147650582
-0.5823440555183466 0.363011116873841
-0.5765782727904422 0.365471994428183
-0.5708695770202398 0.3679416383492491
-0.5652174029903364 0.3704199640423232
-0.559621191079541 0.3729067905256838
-0.5540803872074663 0.3754020198806774
-0.5485944427796696 0.3779055718103116
-0.5431628146333363 0.3804171986715452
-0.5377849649835013 0.3829368519718997
-0.5324603613698032 0.3854643802065963
-0.5271884766037656 0.3879996514851764
-0.5219687887165996 0.3905424073294669
-0.5168007809075243 0.3930925911045837
-0.5116839414925983 0.395649993834558
-0.5066177638540578 0.3982144550013223
-0.5016017463901562 0.4007857855256237
-0.4966353924655012 0.4033638184520237
-0.4917182103618823 0.405948304291546
-0.4868497132295865 0.4085391113581012
-0.4820294190391946 0.4111360159492943
-0.477256850533856 0.4137388116438198
-0.4725315351820356 0.4163472935538907
-0.4678530051307283 0.4189612120540796
-0.4632207971591369 0.4215803879379502
-0.4586344526328088 0.4242045647588811
-0.4540935174582266 0.4268335111654802
-0.4495975420378481 0.4294669904634231
-0.4451460812255921 0.4321047559996374
-0.4407386942827645 0.4347465577298467
-0.4363749448344202 0.4373921358138673
-0.4320544008261586 0.4400412458508459
-0.4277766344813452 0.4426936127166972
-0.4235412222587576 0.4453489085548187
-0.4193477448106511 0.448007015024766
-0.4151957869412387 0.4506675119721809
-0.4110849375655829 0.4533301642060671
-0.4070147896688939 0.4559946708243117
-0.4029849402662316 0.458660773473934
-0.3989949903626056 0.461328173108969
-0.3950445449134709 0.4639965556275322
-0.3911332127856147 0.4666656364734728
-0.3872606067184304 0.469335104936516
-0.3834263432855746 0.4720046580873254
-0.3796300428570046 0.4746740080346405
-0.3758713295613907 0.4773428527120161
-0.3721498312489017 0.4800108589146254
-0.3684651794543581 0.4826777427736573
-0.3648170093607506 0.4853431666382577
-0.3612049597631194 0.4880068532595154
-0.3576286730327915 0.4906684623282188
-0.3540877950819718 0.4933276992952195
-0.350581975328685 0.4959842406250535
-0.3471108666620643 0.4986378249081491
-0.3436741254079845 0.5012880925473023
-0.3402714112950341 0.5039347792314475
-0.3369023874208258 0.5065775670503958
-0.3335667202186394 0.5092161629624872
-0.3302640794243955 0.511850265549321
-0.3269941380439559 0.5144795890172728
-0.3237565723207484 0.5171038507986584
-0.3205510617037113 0.5197227582015681
-0.3173772888155557 0.522336033280378
-0.3142349394213423 0.5249434108841728
-0.3111237023973686 0.5275446276698454
-0.3080432697003649 0.5301394121525426
-0.304993336336995 0.5327275285713875
-0.3019736003336584 0.5353086991921649
-0.2989837627065924 0.5378827311650394
-0.2960235274322697 0.5404493575119704
-0.2930926014180888 0.5430083626835599
-0.2901906944733553 0.5455595446026905
-0.2873175192805498 0.5481026963746303
-0.284472791366881 0.5506376119574937
-0.2816562290761198 0.5531641240319246
-0.2788675535407126 0.5556820428370001
-0.2761064886541709 0.5581912540328687
-0.2733727610437336 0.5606914974018717
-0.2706661000433006 0.5631826828037279
-0.2679862376666343 0.5656647863289167
-0.265332908580826 0.5681375661243679
-0.2627058500800257 0.5706009414864243
-0.2601048020594314 0.573054841098276
-0.2575295069895361 0.5754992270929012
-0.2549797098906298 0.5779339282281263
-0.2524551583075543 0.5803590223947749
-0.2499556022847072 0.5827743812066862
-0.2474807943412942 0.5851800171711495
-0.245030489446826 0.5875759014016766
-0.2426044449968574 0.5899620485699654
-0.2402024207889677 0.5923384814487928
-0.237824178998978 0.5947052354201208
-0.2354694841574039 0.5970623550540186
-0.2331381031261425 0.5994099062802313
-0.2308298050753886 0.6017479671547123
-0.2285443614607808 0.6040766299510854
-0.226281546000773 0.6063960057425982
-0.2240411346542307 0.6087061822722245
-0.2218229055982482 0.6110073833575534
-0.2196266392061864 0.6132996628922933
-0.2174521180259271 0.6155831904014306
-0.2152991267583437 0.6178582951235355
-0.2131674522359838 0.6201249964763677
-0.2110568834019642 0.6223836024437694
-0.2089672112890734 0.6246342323243197
-0.2068982289990826 0.626877250776395
-0.20484973168226 0.6291128052948555
-0.2028215165170891 0.6313411580386143
-0.2008133826901872 0.6335626607787564
-0.198825131376423 0.635777514792245
-0.1968565657192307 0.6379860686720871
-0.1949074908111195 0.6401886064713537
-0.1929777136743757 0.6423854468866068
-0.1910670432419562 0.6445769344103106
-0.1891752903385705 0.6467633884080565
-0.187302267661951 0.6489451596966871
-0.1854477897643079 0.6511226212554879
-0.1836116730339682 0.6532961086397885
-0.1817937356771962 0.6554660265153373
-0.1799937977001943 0.6576327177010612
-0.1782116808912814 0.6597965527540669
-0.176447208803249 0.6619580248629684
-0.1747002067358901 0.6641174167619164
-0.172970501718703 0.6662752059900428
-0.1712579224937654 0.6684317576525121
-0.1695622994987776 0.670587496373743
-0.1678834648502749 0.6727428349773593
-0.1662212523270048 0.6748981889953934
-0.1645754973534701 0.6770539785254035
-0.1629460369836338 0.679210582150487
-0.1613327098847859 0.6813685264059627
-0.1597353563215702 0.6835281268358018
-0.1581538181401685 0.685689833373882
-0.1565879387526421 0.6878540310337071
-0.1550375631214279 0.6900212394451952
-0.153502537743988 0.6921917597551146
-0.1519827106376118 0.6943660040682874
-0.1504779313243682 0.6965444798131581
-0.1489880508162061 0.6987274690456748
-0.147512921600204 0.7009154501638514
-0.1460523976239644 0.7031087530104618
-0.1446063342811529 0.7053077728244312
-0.1431745883971811 0.7075129494057606
-0.1417570182150308 0.7097245400419284
-0.1403534833812186 0.7119430374566131
-0.1389638449318996 0.7141686945169593
-0.1375879652791085 0.7164018886494725
-0.1362257081971371 0.7186429429345225
-0.1348769388090466 0.7208921989832796
-0.1335415235733135 0.7231499331633277
-0.1322193302706074 0.7254165551500941
-0.1309102279907004 0.7276922424213313
-0.1296140871195053 0.7299773281932002
-0.1283307793262429 0.7322720785755614
-0.1270601775507355 0.7345767618417188
-0.1258021559908273 0.7368916405064925
-0.124556590089928 0.7392169130942962
-0.1233233565246812 0.7415528284007988
-0.1221023331927536 0.7438995905533273
-0.1208933992007462 0.7462573981831628
-0.1196964348522239 0.7486264410444745
-0.1185113216358653 0.7510068857296455
-0.117337942213728 0.7533989031394352
-0.1161761804096317 0.7558026407783734
-0.1150259211976551 0.7582182358565731
-0.1138870506907477 0.760645773355105
-0.1127594561294531 0.7630853986509384
-0.1116430258707457 0.7655372068640113
-0.1105376493769759 0.7680012650383907
-0.1094432172049266 0.7704776464318762
-0.1083596209949769 0.7729664138929908
-0.1072867534603731 0.7754676026462989
-0.1062245083766071 0.777981246731113
-0.1051727805708981 0.7805073731922121
-0.1041314659117803 0.7830459933352176
-0.1031004612987923 0.7855970576767289
-0.1020796646522696 0.7881606026109519
-0.1010689749032373 0.7907365858620747
-0.1000682919834032 0.7933249547186734
-0.09907751681525073 0.795925673026702
-0.09809655130222844 0.7985386802634146
-0.09712529831903806 0.8011638912140464
-0.09616366170201789 0.8038012394149703
-0.09521154623962166 0.8064506234881375
-0.09426885766299174 0.8091119922864825
-0.09333550263662549 0.8117851354473035
-0.09241138874913414 0.8144700135780617
-0.0914964245040932 0.8171664890003777
-0.09059051931098337 0.8198744206248035
-0.08969358347622115 0.8225936667033664
-0.08880552819427837 0.8253240807257725
-0.08792626553888946 0.8280655043538462
-0.087055708454346 0.8308177796717994
-0.08619377074687723 0.833580744166173
-0.08534036707611607 0.8363542178818862
-0.08449541294664957 0.8391380066990474
-0.08365882469965304 0.8419319800196082
-0.08283051950460697 0.844735885354942
-0.08201041535109602 0.847549538959762
-0.08119843104068912 0.8503727851743278
-0.08039448617890012 0.8532053970634981
-0.07959850116722784 0.8560471837367318
