-0.5324603613698032 -0.1274004448404781
-0.5271884766037656 -0.1289198416039384
-0.5219687887165996 -0.1304482936774713
-0.5168007809075243 -0.1319852875266213
-0.5116839414925983 -0.1335304366236303
-0.5066177638540578 -0.1350827017645365
-0.5016017463901562 -0.136641902805677
-0.4966353924655012 -0.1382072901404491
-0.4917182103618823 -0.1397781581688571
-0.4868497132295865 -0.1413539435497973
-0.4820294190391946 -0.1429334607597755
-0.477256850533856 -0.1445163691366262
-0.4725315351820356 -0.1461016960497088
-0.4678530051307283 -0.1476885859172557
-0.4632207971591369 -0.149276132639265
-0.4586344526328088 -0.1508634214706114
-0.4540935174582266 -0.1524494468363543
-0.4495975420378481 -0.1540332299040262
-0.4451460812255921 -0.1556136930720582
-0.4407386942827645 -0.1571897518794965
-0.4363749448344202 -0.158760270346483
-0.4320544008261586 -0.1603240824719483
-0.4277766344813452 -0.1618799513560362
-0.4235412222587576 -0.1634266582595243
-0.4193477448106511 -0.1649628912145385
-0.4151957869412387 -0.1664873098402101
-0.4110849375655829 -0.1679985339489113
-0.4070147896688939 -0.1694951570966926
-0.4029849402662316 -0.1709757198173048
-0.3989949903626056 -0.1724387251347714
-0.3950445449134709 -0.1738826337416534
-0.3911332127856147 -0.1753058798930302
-0.3872606067184304 -0.1767068511667036
-0.3834263432855746 -0.1780838925920852
-0.3796300428570046 -0.1794353194236082
-0.3758713295613907 -0.1807594186287838
-0.3721498312489017 -0.1820544121151665
-0.3684651794543581 -0.1833185458337814
-0.3648170093607506 -0.1845499577350696
-0.3612049597631194 -0.1857468302266656
-0.3576286730327915 -0.186907269138357
-0.3540877950819718 -0.1880293606414672
-0.350581975328685 -0.1891111708692515
-0.3471108666620643 -0.1901507362996936
-0.3436741254079845 -0.1911460762395931
-0.3402714112950341 -0.1920951785832382
-0.3369023874208258 -0.1929960160744688
-0.3335667202186394 -0.1938465586993412
-0.3302640794243955 -0.1946447445328182
-0.3269941380439559 -0.1953885316221481
-0.3237565723207484 -0.1960757633621153
-0.3205510617037113 -0.1967044263079174
-0.3173772888155557 -0.1972724072824437
-0.3142349394213423 -0.1977776158028617
-0.3111237023973686 -0.1982179559169557
-0.3080432697003649 -0.1985913418948236
-0.304993336336995 -0.198895699177804
-0.3019736003336584 -0.1991289223618109
-0.2989837627065924 -0.1992889885015074
-0.2960235274322697 -0.199373844596812
-0.2930926014180888 -0.1993814614555333
-0.2901906944733553 -0.1993098347354986
-0.2873175192805498 -0.1991569989788851
-0.284472791366881 -0.1989210095476633
-0.2816562290761198 -0.1985999424097756
-0.2788675535407126 -0.1981919271055552
-0.2761064886541709 -0.1976951288575281
-0.2733727610437336 -0.1971077169731994
-0.2706661000433006 -0.1964279942465303
-0.2679862376666343 -0.1956543699837259
-0.265332908580826 -0.1947850217936699
-0.2627058500800257 -0.1938184389908359
-0.2601048020594314 -0.1927530859659494
-0.2575295069895361 -0.1915875697428652
-0.2549797098906298 -0.1903203790243871
-0.2524551583075543 -0.188950391566436
-0.2499556022847072 -0.1874762978664181
-0.2474807943412942 -0.18589688782978
-0.245030489446826 -0.1842110889294768
-0.2426044449968574 -0.1824179489291335
-0.2402024207889677 -0.1805165748620876
-0.237824178998978 -0.178506164835111
-0.2354694841574039 -0.1763859906063626
-0.2331381031261425 -0.1741554488172629
-0.2308298050753886 -0.171814029750391
-0.2285443614607808 -0.1693613379242379
-0.226281546000773 -0.1667970570608874
-0.2240411346542307 -0.1641210138223164
-0.2218229055982482 -0.1613330953870162
-0.2196266392061864 -0.1584333828472743
-0.2174521180259271 -0.1554219757321134
-0.2152991267583437 -0.1522991799861822
-0.2131674522359838 -0.1490653280791591
-0.2110568834019642 -0.1457205184246372
-0.2089672112890734 -0.1422666803201444
-0.2068982289990826 -0.1387031741284978
-0.20484973168226 -0.1350313550721636
-0.2028215165170891 -0.1312522119921833
-0.2008133826901872 -0.1273668567075386
-0.198825131376423 -0.1233764841750138
-0.1968565657192307 -0.1192824696304094
-0.1949074908111195 -0.1150862547629682
-0.1929777136743757 -0.1107894557153358
-0.1910670432419562 -0.1063937554818409
-0.1891752903385705 -0.1019010071174434
-0.187302267661951 -0.09731313958648727
-0.1854477897643079 -0.09263220152342964
-0.1836116730339682 -0.08786040651467368
-0.1817937356771962 -0.08300000159402784
-0.1799937977001943 -0.07805339044750284
-0.1782116808912814 -0.07302307189703483
-0.176447208803249 -0.06791165292407959
-0.1747002067358901 -0.06272182892764258
-0.172970501718703 -0.05745641402219569
-0.1712579224937654 -0.05211828965381358
-0.1695622994987776 -0.04671044074288529
-0.1678834648502749 -0.04123594416568471
-0.1662212523270048 -0.03569795174158125
-0.1645754973534701 -0.03009967138433511
-0.1629460369836338 -0.02444445003906479
-0.1613327098847859 -0.01873561239466746
-0.1597353563215702 -0.01297663016748386
-0.1581538181401685 -0.007170990358957264
-0.1565879387526421 -0.001322235714899445
-0.1550375631214279 0.004566027292949087
-0.153502537743988 0.01049016083322415
-0.1519827106376118 0.0164464769830411
-0.1504779313243682 0.0224312645975646
-0.1489880508162061 0.02844077828840885
-0.147512921600204 0.03447125528797825
-0.1460523976239644 0.04051890363914669
-0.1446063342811529 0.04657994299228525
-0.1431745883971811 0.05265057404131288
-0.1417570182150308 0.05872698216935839
-0.1403534833812186 0.06480536499524031
-0.1389638449318996 0.07088195669104363
-0.1375879652791085 0.07695300050112071
-0.1362257081971371 0.08301475256992767
-0.1348769388090466 0.0890634801517909
-0.1335415235733135 0.0950954964212752
-0.1322193302706074 0.1011071533555196
-0.1309102279907004 0.1070948663476714
-0.1296140871195053 0.1130550767180985
-0.1283307793262429 0.1189842815579627
-0.1270601775507355 0.1248790381549115
-0.1258021559908273 0.1307359736579306
-0.124556590089928 0.1365517658789689
-0.1233233565246812 0.1423231924745748
-0.1221023331927536 0.1480470249954293
-0.1208933992007462 0.1537202815468267
-0.1196964348522239 0.15933987792805
-0.1185113216358653 0.1649029031135089
-0.117337942213728 0.1704065915478731
-0.1161761804096317 0.1758481793550117
-0.1150259211976551 0.1812250179126157
-0.1138870506907477 0.1865345819106231
-0.1127594561294531 0.1917744487939924
-0.1116430258707457 0.1969422803012609
-0.1105376493769759 0.2020358574970585
-0.1094432172049266 0.207053065676876
-0.1083596209949769 0.2119918994317758
-0.1072867534603731 0.2168504625331654
-0.1062245083766071 0.2216269822281182
-0.1051727805708981 0.2263197783903941
-0.1041314659117803 0.2309273081416352
-0.1031004612987923 0.2354481174328417
-0.1020796646522696 0.2398808887478594
-0.1010689749032373 0.2442244045094078
-0.1000682919834032 0.2484775649348783
-0.09907751681525073 0.2526393882213793
-0.09809655130222844 0.2567089850270673
-0.09712529831903806 0.260685642623601
-0.09616366170201789 0.264568662791655
-0.09521154623962166 0.2683575271420919
-0.09426885766299174 0.2720517853464836
-0.09333550263662549 0.2756511297008652
-0.09241138874913414 0.2791553391840451
-0.0914964245040932 0.2825642829705965
-0.09059051931098337 0.2858779392345535
-0.08969358347622115 0.2890964084088094
-0.08880552819427837 0.2922198561605896
-0.08792626553888946 0.2952485516247375
-0.087055708454346 0.2981828548961254
-0.08619377074687723 0.3010232135294344
-0.08534036707611607 0.3037701602981965
-0.08449541294664957 0.3064243030532671
-0.08365882469965304 0.3089863551974094
-0.08283051950460697 0.311457065948686
-0.08201041535109602 0.3138372756526764
-0.08119843104068912 0.3161279152139282
-0.08039448617890012 0.3183299485765733
-0.07959850116722784 0.3204444176034464
-0.07881039719527509 0.3224723627391194
-0.07803009623294563 0.3244151262492692
-0.07725752102271845 0.3262737265682799
-0.07649259507199846 0.3280494868731411
-0.07573524264554303 0.3297437092633982
-0.0749853887579634 0.3313577427585419
-0.0742429591663004 0.3328929709659579
-0.07350788036267367 0.3343508166831651
-0.07278007956700364 0.3357327464159154
-0.07205948471980558 0.337040221767711
-0.07134602447505503 0.3382747644388641
-0.07063962819312379 0.339437903520329
-0.06994022593378593 0.3405312011333876
-0.069247748449293 0.3415562351288601
-0.06856212717751782 0.3425145757415848
-0.06788329423516616 0.3434078557150935
-0.0672111824110556 0.3442375968254107
-0.06654572515946099 0.3450055051765774
-0.06588685659352572 0.3457130068035995
-0.06523451147873834 0.3463621355429308
-0.0645886252264736 0.3469541220369091
-0.06394913388759763 0.3474906887747665
-0.06331597414613627 0.3479734642516734
-0.06268908331300621 0.34840402377435
-0.06206839931980813 0.3487839952853267
-0.06145386071268132 0.3491148986246551
-0.06084540664621912 0.3493983284902277
-0.06024297687744468 0.3496358345711055
-0.05964651175984621 0.3498289475865576
-0.0590559522374715 0.349979170465287
-0.05847123983908069 0.3500879959051283
-0.05789231667235711 0.3501569044698939
-0.05731912541817536 0.3501873356140335
-0.0567516093249261 0.3501807253158933
-0.05618971220289713 0.3501384742682693
-0.05563337841871003 0.3500619434780733
-0.05508255288981191 0.3499524971619606
-0.0545371810790217 0.3498114532366566
-0.05399720898913039 0.349640108107921
-0.05346258315755485 0.3494397204693322
-0.0529332506510444 0.3492115390282024
-0.05240915906044 0.3489567520789221
-0.05189025649548514 0.3486765735727525
-0.05137649157968826 0.3483721335445962
-0.0508678134452359 0.348044552512043
-0.05036417172795634 0.347694928077919
-0.04986551656233301 0.3473242988900367
-0.04937179857656734 0.3469337081526014
-0.04888296888769043 0.3465241557407608
-0.0483989790967232 0.3460966042246015
-0.04791978128388436 0.3456520001397799
-0.0474453280038459 0.3451912544115979
-0.04697557228103554 0.3447152299068771
-0.04651046760498569 0.34422479251553
-0.0460499679257284 0.3437207742842601
-0.04559402764923604 0.3432039344717526
-0.04514260163290697 0.3426750703486097
-0.04469564518109601 0.3421349107018
-0.04425311404068912 0.3415841507817896
-0.0438149643967219 0.3410234913977679
-0.04338115286804149 0.3404535803930704
-0.04295163650301137 0.3398750491545883
-0.04252637277525878 0.3392885111661628
-0.04210531957946414 0.3386945415843269
-0.04168843522719222 0.3380936972955695
-0.04127567844276457 0.3374865112994911
-0.04086700835917284 0.336873496224848
-0.04046238451403252 0.33625513292004
-0.04006176684557675 0.3356318850568031
-0.03966511568868985 0.3350042081750265
-0.03927239177098005 0.3343725184343887
-0.03888355620889113 0.333737219806612
-0.03849857050385261 0.3330986954041417
-0.03811739653846793 0.3324573119177006
-0.03773999657274052 0.3318134157065921
-0.03736633324033715 0.3311673294558957
-0.03699636954488827 0.3305193620667078
-0.03663006885632502 0.3298698162900332
-0.0362673949072525 0.32921896689316
-0.03590831178935891 0.3285670557097445
-0.03555278394986031 0.3279143898508777
-0.0352007761879805 0.3272611440968229
-0.03485225365146585 0.3266075558226365
-0.0345071818331345 0.3259538315838273
-0.03416552656745991 0.3253001603189944
-0.03382725402718802 0.3246467278673654
-0.03349233071998814 0.323993700095233
-0.03316072348513677 0.3233412401068844
-0.03283239949023443 0.3226894777969554
-0.03250732622795488 0.3220385607482733
-0.03218547151282661 0.3213886142462427
-0.03186680347804615 0.3207397540769945
-0.03155129057232292 0.3200920827129903
-0.03123890155675537 0.3194457003694757
-0.03092960550173799 0.3188006994816338
-0.030623371783899 0.3181571605252264
-0.03032017008306831 0.3175151551687672
-0.03001997037927556 0.3168747589468132
-0.02972274294977778 0.3162360237367421
-0.02942845836611661 0.3155990085163853
-0.02913708749120457 0.3149637622449771
-0.02884860147644017 0.3143303277355332
-0.02856297175885165 0.3136987436386793
-0.02828017005826896 0.3130690432547189
-0.02800016837452373 0.3124412567345121
-0.02772293898467696 0.3118154074665223
-0.02744845444027421 0.3111915171027585
-0.02717668756462793 0.3105696038994895
-0.02690761145012667 0.30994968284968
-0.02664119945557096 0.3093317628107977
-0.0263774252035356 0.3087158581462729
-0.02611626257775802 0.3081019727852852
-0.02585768572055249 0.3074901135387228
-0.02560166903024999 0.3068802792094029
-0.02534818715866336 0.3062724863813096
-0.02509721500857759 0.3056667225463487
-0.02484872773126494 0.3050629928315832
-0.02460270072402469 0.3044612931073599
-0.02435910962774722 0.3038616345886072
-0.0241179303245022 0.3032640116362793
-0.02387913893515069 0.3026684302681809
-0.02364271181698088 0.3020748830887938
-0.02340862556136721 0.3014833721691868
-0.02317685699145268 0.3008939058837885
-0.02294738315985414 0.3003064873600375
-0.02272018134639023 0.2997211238715405
-0.02249522905583191 0.2991378240782427
-0.02227250401567516 0.2985565927078705
-0.0220519841739358 0.2979774485807026
-0.02183364769696614 0.2974004028947257
-0.02161747296729321 0.2968254711247115
-0.02140343858147842 0.2962526753660343
-0.02119152334799844 0.2956820389960932
-0.02098170628514697 0.2951135873314426
-0.02077396661895739 0.2945473503678937
-0.02056828378114594 0.2939833596549574
-0.02036463740707518 0.2934216530883788
-0.0201630073337378 0.2928622561325901
-0.0199633735977602 0.2923052503080967
-0.01976571643342594 0.2917506482636579
-0.01957001627071876 0.2911985162266429
-0.01937625373338491 0.2906489038047123
-0.01918440963701476 0.2901018707127538
-0.01899446498714333 0.2895574920516835
-0.01880640097736963 0.2890158334270685
-0.01862019898749468 0.2884769484085691
-0.01843584058167791 0.2879409616231471
-0.01825330750661179 0.287407903786093
-0.01807258168971464 0.2868779066733514
-0.01789364523734123 0.2863510295779015
-0.01771648043301112 0.2858273819829519
-0.01754106973565457 0.2853070686643391
-0.01736739577787581 0.2847901799843102
-0.01719544136423348 0.2842768411548747
-0.0170251894695381 0.2837671614323229
-0.01685662323716643 0.2832612532811213
-0.01668972597739251 0.2827592608114613
-0.01652448116573516 0.2822612840885331
-0.01636087244132194 0.2817674698979257
-0.01619888360526925 0.2812779534214855
-0.01603849861907846 0.2807928695403684
-0.01587970160304798 0.2803123641885054
-0.01572247683470097 0.2798365751225721
-0.01556680874722868 0.2793656604594515
-0.01541268192794919 0.278899775814593
-0.01526008111678138 0.2784390733257617
-0.01510899120473404 0.2779837082406289
-0.01495939723240994 0.2775338462338646
-0.01481128438852469 0.2770896514424384
-0.01466463800844029 0.2766512868539039
-0.01451944357271315 0.276218922151399
-0.01437568670565659 0.2757927245852541
-0.01423335317391741 0.2753728574858344
-0.01409242888506675 0.2749595182308897
-0.0139528998862047 0.274552851931383
-0.01381475236257891 0.2741530477895517
-0.01367797263621674 0.2737602708041114
-0.01354254716457103 0.2733746963284496
-0.01340846253917924 0.2729965030943078
-0.01327570548433588 0.2726258542420292
-0.0131442628557781 0.2722629268538496
-0.01301412163938426 0.2719078940987736
-0.0128852689498854 0.2715609161129931
-0.01275769202958951 0.2712221594778365
-0.01263137824711832 0.270891795703229
-0.01250631509615676 0.2705699804861779
-0.01238249019421461 0.2702568754573973
-0.0122598912814006 0.2699526250906725
-0.01213850621920852 0.2696573944722254
-0.01201832298931537 0.2693713246524738
-0.01189932969239145 0.2690945658707185
-0.01178151454692223 0.2688272337752716
-0.01166486588804181 0.2685694845211875
-0.01154937216637803 0.2683214393283045
-0.01143502194690894 0.2680832163569846
-0.01132180390783064 0.267854934534943
-0.01120970683943627 0.2676367023787847
-0.01109871964300621 0.2674286251718263
-0.01098883132970912 0.2672307986603499
-0.01088003101951398 0.2670433118368847
-0.01077230794011285 0.2668662493206584
-0.01066565142585431 0.2666996872017353
-0.01056005091668743 0.2665436766702078
-0.01045549595711627 0.2663982920140859
-0.01035197619516462 0.2662635790118696
-0.01024948138135111 0.2661395808778729
-0.01014800136767437 0.2660263316327448
-0.01004752610660829 0.2659238482818773
-0.009948045650107214 0.2658321529006827
-0.009849550148621003 0.2657512519069992
-0.009752029850119805 0.2656811348668702
-0.00965547509912852 0.2656217981801706
-0.009559876335770812 0.2655732127212772
-0.009465224094822587 0.26553534843648
-0.009371509004774839 0.2655081669852031
-0.00927872178690578 0.2654916154916415
-0.009186853254362158 0.2654856350957509
-0.009095894311249662 0.2654901542310214
-0.009005835951732339 0.2655050956532738
-0.00891666925914093 0.2655303667139771
-0.008828385405090029 0.2655658708778078
-0.008740975648603988 0.2656114960031413
-0.008654431335251473 0.2656671641734579
-0.008568743896288587 0.2657326814144998
-0.008483904847810482 0.2658079184617608
-0.008399905789911368 0.2658927866368103
-0.00831673840585284 0.2659871007740398
-0.008234394461240436 0.2660907042688045
-0.008152865803208353 0.2662034252670591
-0.00807214435961223 0.2663250864538076
-0.007992222138229931 0.2664555021883582
-0.007913091225970229 0.2665944795211188
-0.007834743788089335 0.2667418184982872
-0.007757172067415183 0.2668973088546535
-0.00768036838357939 0.2670607397356846
-0.007604325132256821 0.2672318909302138
-0.007529034784412694 0.2674105359323675
-0.007454489885557123 0.2675964401810657
-0.007380683055007053 0.2677893673663891
-0.007307606985155497 0.267989075309788
-0.007235254440748017 0.2681953163810901
-0.007163618258166354 0.268407859490836
-0.007092691344719162 0.2686263930202235
-0.007022466677939764 0.2688507112551667
-0.006952937304890856 0.2690805364577398
-0.006884096341476095 0.2693156069179057
-0.006815936971758509 0.2695556489288372
-0.006748452447285653 0.2698003906726296
-0.006681636086421439 0.2700495804678772
-0.006615481273684593 0.2703029244558089
-0.006549981459093656 0.2705601776025868
-0.006485130157518472 0.2708210385670036
-0.006420920948038091 0.2710852482652298
-0.00635734747330504 0.2713525343719844
-0.006294403438915882 0.2716226213990157
-0.006232082612788002 0.271895251519248
-0.006170378824542576 0.2721701513710488
-0.006109285964893639 0.2724470492942701
-0.006048797985043207 0.2727256870014618
-0.005988908896082383 0.2730058044479158
-0.005929612768398399 0.2732871407938812
-0.005870903731087523 0.2735694417049369
-0.005812775971373785 0.2738524592708461
-0.005755223734033451 0.2741359417858643
-0.005698241320825199 0.274419655376535
-0.005641823089925939 0.2747033497370398
-0.005585963455372217 0.274986806243486
-0.005530656886507146 0.2752697805912621
-0.005475897907432818 0.2755520646069604
-0.005421681096468137 0.2758334348034349
-0.005368001085612016 0.2761136788782798
-0.005314852560011897 0.2763925966954229
-0.005262230257437522 0.2766699823317831
-0.005210128967759923 0.2769456466151797
-0.005158543532435568 0.2772194025250647
-0.005107468843995612 0.2774910704245201
-0.005056899845540209 0.2777604778230149
-0.005006831530237831 0.2780274585131801
-0.004957258940829536 0.2782918521167318
-0.004908177169138155 0.2785535071049153
-0.004859581355582331 0.2788122781832948
-0.004811466688695377 0.2790680272317268
-0.004763828404648889 0.2793206278843214
-0.004716661786781077 0.2795699394918782
-0.004669962165129779 0.2798158668336948
-0.004623724915970078 0.2800582887164906
-0.004577945461356514 0.280297104097576
-0.004532619268669815 0.2805322188472142
-0.004487741850168134 0.2807635452178243
-0.004443308762542707 0.280990996462866
-0.004399315606477928 0.2812145062480697
-0.00435575802621577 0.2814339936696743
-0.004312631709124526 0.281649409477302
-0.004269932385271807 0.2818607004794544
-0.004227655827001789 0.282067807874214
-0.004185797848516623 0.282270698387076
-0.004144354305462003 0.2824693352682222
-0.004103321094516835 0.2826636837616007
-0.004062694152986965 0.2828537214302041
-0.004022469458402935 0.2830394363489015
-0.003982643028121718 0.2832208007264144
-0.003943210918932394 0.2833978306793741
-0.003904169226665736 0.2835705136626824
-0.00386551408580766 0.283738850751522
-0.003827241669116495 0.2839028506908536
-0.003789348187244054 0.2840625280377557
-0.00375182988836045 0.2842179008184504
-0.003714683057782624 0.2843689883280098
-0.003677904017606558 0.2845158227583993
-0.003641489126343127 0.2846584223423475
-0.003605434778557551 0.2847968330579387
-0.003569737404512427 0.2849310902156485
-0.003534393469814284 0.2850612250064218
-0.003499399475063648 0.2851872896132831
-0.003464751955508562 0.2853093335910638
-0.003430447480701546 0.285427399495832
-0.003396482654159947 0.2855415377896808
-0.00336285411302965 0.2856518247341936
-0.003329558527752129 0.2857582871889862
-0.003296592601734781 0.2858610016517554
-0.003263953071024536 0.2859600289138865
-0.003231636703984689 0.2860554252254092
-0.00319964030097494 0.2861472582426248
-0.003167960694034594 0.2862355904374871
-0.003136594746568905 0.286320493672249
-0.003105539353038519 0.2864020384123709
-0.003074791438652 0.2864802818085154
-0.003044347959061386 0.2865553093132909
-0.003014205900060778 0.2866271890302288
-0.002984362277287899 0.2866959816548025
-0.002954814135928613 0.2867617673924333
-0.002925558550424369 0.2868246066251465
-0.002896592624182543 0.2868845852510915
-0.002867913489289647 0.2869417716593179
-0.002839518306227373 0.2869962320832281
-0.002811404263591459 0.287048038296802
-0.002783568577813325 0.2870972667332429
-0.00275600849288448 0.287143990951732
-0.002728721280083644 0.2871882764849086
-0.002701704237706578 0.287230192126732
-0.002674954690798592 0.2872698069410579
-0.002648469990889695 0.2873071893475393
-0.002622247515732371 0.2873424176399809
-0.002596284669041952 0.2873755472962148
-0.002570578880239556 0.2874066498938432
-0.00254512760419758 0.2874357897206977
-0.002519928320987703 0.2874630263898655
-0.002494978535631389 0.2874884309483437
-0.00247027577785286 0.2875120632144708
-0.002445817601834515 0.287533986646779
-0.002421601585974768 0.2875542474119359
-0.002397625332648285 0.2875729196574588
-0.002373886467968599 0.2875900557979386
-0.002350382641553068 0.2876057131556387
-0.002327111526290166 0.2876199492086732
-0.002304070818109075 0.287632805580494
-0.00228125823575156 0.2876443481733418
-0.002258671520546099 0.2876546239501021
-0.002236308436184256 0.2876636827224289
-0.002214166768499263 0.2876715747742201
-0.002192244325246796 0.287678348167769
-0.002170538935887916 0.2876840399026713
-0.002149048451374174 0.2876887062450907
-0.002127770743934826 0.2876923866875943
-0.002106703706866165 0.2876951236965125
-0.002085845254322935 0.2876969580240863
-0.002065193321111817 0.2876979303239281
-0.002044745862486947 0.2876980789259591
-0.002024500853947473 0.2876974412786614
-0.002004456291037102 0.287696053418274
-0.001984610189145645 0.2876939509515623
-0.00196496058331252 0.2876911678083333
-0.001945505528032198 0.2876877361849141
-0.001926243097061582 0.2876836881911269
-0.001907171383229289 0.2876790548146539
-0.001888288498246821 0.287673864899763
-0.001869592572521605 0.2876681473576527
-0.001851081754971886 0.2876619295017883
-0.001832754212843452 0.2876552378384958
-0.00181460813152817 0.2876480976142495
-0.001796641714384327 0.2876405336607477
-0.00177885318255874 0.2876325694054621
-0.001761240774810633 0.2876242275557504
-0.001743802747337261 0.2876155297265818
-0.001726537373601248 0.2876064971735637
-0.001709442944159652 0.287597149782909
-0.001692517766494705 0.287587506886635
-0.001675760164846242 0.2875775870266298
-0.001659168480045784 0.2875674110061239
-0.001642741069352262 0.28755698609458
-0.001626476306289368 0.2875463386411848
-0.001610372580484523 0.2875354807615967
-0.001594428297509428 0.2875244274030976
-0.001578641878722207 0.2875131929060494
-0.001563011761111096 0.2875017905189237
-0.001547536397139699 0.2874902336870127
-0.001532214254593761 0.2874785349727644
-0.001517043816429466 0.2874667060535509
-0.001502023580623234 0.2874547583122247
-0.001487152060023004 0.28744270259083
-0.001472427782200994 0.2874305492420285
-0.001457849289307915 0.2874183079684162
-0.001443415137928629 0.2874059883977781
-0.001429123898939236 0.2873935993125942
-0.00141497415736558 0.2873811492387583
-0.001400964512243149 0.2873686462705486
-0.001387093576478365 0.2873560981122326
