-2 0.04040103812340696
-1.98019801980198 0.04079839776165533
-1.960592098813842 0.04113249446156249
-1.941180295855289 0.04147171614424418
-1.921960688965632 0.04181435062922717
-1.902931375213498 0.04215988274686433
-1.884090470508413 0.04250809162041059
-1.865436109414271 0.04285886059950515
-1.846966444964624 0.04321213413359558
-1.828679648479826 0.04356786631465204
-1.810573909385966 0.04392603424933355
-1.79264743503561 0.0442866212546744
-1.774898450530307 0.04464961607141887
-1.757325198544858 0.04501501039058314
-1.739925939153325 0.04538279927152146
-1.722698949656758 0.04575297746926722
-1.705642524412631 0.04612554213546208
-1.688754974665972 0.04650049124775688
-1.67203462838215 0.04687782098306736
-1.655479830081337 0.04725752964049688
-1.639088940674591 0.04763961722595299
-1.622860337301575 0.04802407837245637
-1.606792413169876 0.04841091378019865
-1.590883577395917 0.04880012079592799
-1.575132254847443 0.04919169524609203
-1.559536885987567 0.04958563508677224
-1.544095926720363 0.04998193897854394
-1.528807848237983 0.05038060325086118
-1.513671136869291 0.05078162392281001
-1.498684293929991 0.05118499780933164
-1.483845835574248 0.0515907207976888
-1.46915429264777 0.05199878826335119
-1.454608210542347 0.05240919566556163
-1.440206149051829 0.05282193838192512
-1.425946682229533 0.05323701001810818
-1.411828398247063 0.05365440579247104
-1.397849899254517 0.05407411918400785
-1.384009801242096 0.05449614734578834
-1.370306733903066 0.05492047761072685
-1.356739340498085 0.05534710712405965
-1.343306277720876 0.05577602781893613
-1.330006215565224 0.05620723214289015
-1.316837837193291 0.05664071226638573
-1.303799838805239 0.05707646008803045
-1.290890929510137 0.05751446709805447
-1.278109831198156 0.05795472481746591
-1.265455278414015 0.05839722419531557
-1.252926018231698 0.05884195606209661
-1.240520810130394 0.05928891099150168
-1.228238425871678 0.0597380793319769
-1.216077649377899 0.06018945127398489
-1.204037276611781 0.06064301626259307
-1.192116115457209 0.06109876469719343
-1.180312985601197 0.06155668566954166
-1.168626718417026 0.06201676868730112
-1.157056156848541 0.06247900293140837
-1.145600155295585 0.06294337750299683
-1.134257579500579 0.06340988119370988
-1.123027306436217 0.06387850306878069
-1.111908224194275 0.06434923162772335
-1.100899231875519 0.06482205624276202
-1.089999239480712 0.0652969640250131
-1.079207167802685 0.06577394465591631
-1.06852194831949 0.06625298643847163
-1.057942523088604 0.06673407828143864
-1.047467844642183 0.06721720858912826
-1.037096875883349 0.06770236202273036
-1.026828589983514 0.06818953300083491
-1.016661970280707 0.06867870726712362
-1.006596010178918 0.06916987413973813
-0.9966297130484334 0.06966302154946602
-0.9867620921271618 0.07015813664858755
-0.9769921704229325 0.07065521411976074
-0.9673189806167649 0.07115423483992032
-0.957741564967094 0.07165519401494527
-0.9482589752149445 0.07215808152783805
-0.9388702724900441 0.07266288093904404
-0.9295745272178654 0.07316958918401523
-0.9203708190275894 0.07367818828814547
-0.9112582366609796 0.07418867629050614
-0.902235877882158 0.07470103690851139
-0.8933028493882752 0.07521526267500188
-0.8844582667210645 0.0757313473690706
-0.8757012541792718 0.07624927727711957
-0.8670309447319523 0.0767690413475822
-0.858446479932626 0.07729064033731955
-0.8499470098342832 0.07781406116461261
-0.8415316929052309 0.07833929683080727
-0.8331996959457731 0.0788663371004541
-0.824950194005716 0.07939517600525936
-0.8167823703026891 0.07992580554100287
-0.8086954161412763 0.08045821994782114
-0.8006885308329468 0.0809924183970256
-0.792760921616779 0.08152838402798535
-0.7849118035809693 0.08206612277901514
-0.7771403995851182 0.08260562031424969
-0.7694459401832853 0.08314687528380356
-0.7618276635478072 0.08368988310200606
-0.7542848153938685 0.0842346379569876
-0.7468166489048202 0.08478113968469832
-0.7394224246582378 0.08532938266204278
-0.7321014105527107 0.08587936641970942
-0.7248528817353571 0.08643108773609451
-0.7176761205300566 0.08698453848509938
-0.7105704163663926 0.08753972543735501
-0.7035350657092996 0.08809664278861519
-0.6965693719894055 0.08865529315019754
-0.6896726455340648 0.08921567222471961
-0.682844203499074 0.0897777854655301
-0.6760833698010634 0.09034162559377915
-0.6693894750505578 0.09090719771161655
-0.6627618564857007 0.09147449809697221
-0.6561998579066344 0.0920435374739224
-0.6497028296105291 0.09261431721606973
-0.6432701283272565 0.09318683400033655
-0.6369011171556995 0.09376109301639897
-0.6305951655006926 0.09433710339393923
-0.6243516490105867 0.09491486111179949
-0.6181699495154324 0.09549437388884566
-0.6120494549657746 0.09607564678720454
-0.605989559372054 0.09665868121787075
-0.599989662744608 0.0972434864640364
-0.5940491710342654 0.09783007957106417
-0.58816749607353 0.09841845064475407
-0.5823440555183466 0.0990086129664952
-0.5765782727904422 0.09960057252832363
-0.5708695770202398 0.1001943418882699
-0.5652174029903364 0.1007899210259781
-0.559621191079541 0.1013873282023438
-0.5540803872074663 0.1019865734173545
-0.5485944427796696 0.1025876583993814
-0.5431628146333363 0.1031905967001805
-0.5377849649835013 0.1037953975436805
-0.5324603613698032 0.1044020746275326
-0.5271884766037656 0.105010640135026
-0.5219687887165996 0.1056211055055097
-0.5168007809075243 0.1062334740627433
-0.5116839414925983 0.10684777039807
-0.5066177638540578 0.1074640081738235
-0.5016017463901562 0.1080821861054363
-0.4966353924655012 0.108702335167256
-0.4917182103618823 0.1093244614150845
-0.4868497132295865 0.1099485729926112
-0.4820294190391946 0.110574686230198
-0.477256850533856 0.1112028243021419
-0.4725315351820356 0.111832997925254
-0.4678530051307283 0.1124652225731597
-0.4632207971591369 0.1130995130124448
-0.4586344526328088 0.1137358860025562
-0.4540935174582266 0.1143743565880885
-0.4495975420378481 0.115014937977728
-0.4451460812255921 0.1156576614819419
-0.4407386942827645 0.11630251885777
-0.4363749448344202 0.1169495431115456
-0.4320544008261586 0.1175987471296274
-0.4277766344813452 0.1182501470793047
-0.4235412222587576 0.1189037589358683
-0.4193477448106511 0.1195595997188846
-0.4151957869412387 0.1202176854070607
-0.4110849375655829 0.1208780321499544
-0.4070147896688939 0.1215406559385018
-0.4029849402662316 0.1222055725949902
-0.3989949903626056 0.1228727976540934
-0.3950445449134709 0.1235423460171749
-0.3911332127856147 0.1242142331933689
-0.3872606067184304 0.1248884731182386
-0.3834263432855746 0.1255650805131619
-0.3796300428570046 0.1262440683675408
-0.3758713295613907 0.1269254498533282
-0.3721498312489017 0.1276092382566671
-0.3684651794543581 0.1282954516672885
-0.3648170093607506 0.1289840871734883
-0.3612049597631194 0.129675162396508
-0.3576286730327915 0.1303686875377714
-0.3540877950819718 0.1310646710213777
-0.350581975328685 0.1317631148233324
-0.3471108666620643 0.132464040624559
-0.3436741254079845 0.1331674475159237
-0.3402714112950341 0.1338733340587586
-0.3369023874208258 0.1345817085795687
-0.3335667202186394 0.1352925603739408
-0.3302640794243955 0.1360059216127731
-0.3269941380439559 0.1367217676718138
-0.3237565723207484 0.1374401070511004
-0.3205510617037113 0.1381609337756572
-0.3173772888155557 0.1388842457051488
-0.3142349394213423 0.1396100316581224
-0.3111237023973686 0.1403382770075863
-0.3080432697003649 0.1410690057828863
-0.304993336336995 0.1418021645998535
-0.3019736003336584 0.142537769454328
-0.2989837627065924 0.1432757942096973
-0.2960235274322697 0.1440162291759945
-0.2930926014180888 0.1447590519670551
-0.2901906944733553 0.1455042362081011
-0.2873175192805498 0.1462517444556267
-0.284472791366881 0.1470016367240121
-0.2816562290761198 0.1477537921099938
-0.2788675535407126 0.1485082144667851
-0.2761064886541709 0.1492648783794658
-0.2733727610437336 0.1500237421393386
-0.2706661000433006 0.1507847718223255
-0.2679862376666343 0.1515479375136098
-0.265332908580826 0.1523131982771713
-0.2627058500800257 0.15308050874386
-0.2601048020594314 0.1538498258527442
-0.2575295069895361 0.1546211032810161
-0.2549797098906298 0.1553942947113436
-0.2524551583075543 0.1561693455517197
-0.2499556022847072 0.1569462052284993
