-2 0.0152190181072892
-1.98019801980198 0.01545391122074174
-1.960592098813842 0.01557189470789201
-1.941180295855289 0.01569598218956688
-1.921960688965632 0.01582301796995442
-1.902931375213498 0.01595203838067791
-1.884090470508413 0.01608262083729499
-1.865436109414271 0.01621454663670063
-1.846966444964624 0.01634768672999393
-1.828679648479826 0.01648196218294004
-1.810573909385966 0.01661731796169572
-1.79264743503561 0.01675371710159424
-1.774898450530307 0.01689113078869381
-1.757325198544858 0.01702953945470092
-1.739925939153325 0.01716892648592642
-1.722698949656758 0.01730928191577041
-1.705642524412631 0.0174505952378353
-1.688754974665972 0.01759285716907477
-1.67203462838215 0.01773606096393264
-1.655479830081337 0.01788020270561836
-1.639088940674591 0.01802527693580407
-1.622860337301575 0.01817127766105009
-1.606792413169876 0.01831820261285109
-1.590883577395917 0.01846604764237705
-1.575132254847443 0.01861480963527181
-1.559536885987567 0.01876448436342021
-1.544095926720363 0.01891506968245821
-1.528807848237983 0.01906656290117478
-1.513671136869291 0.01921895893041462
-1.498684293929991 0.01937225857130493
-1.483845835574248 0.01952645463250284
-1.46915429264777 0.01968154394704244
-1.454608210542347 0.01983752726205472
-1.440206149051829 0.01999440140382539
-1.425946682229533 0.02015215932422028
-1.411828398247063 0.02031079971382323
-1.397849899254517 0.0204703185095206
-1.384009801242096 0.02063071435125294
-1.370306733903066 0.02079198166644597
-1.356739340498085 0.02095411749456823
-1.343306277720876 0.02111711705750385
-1.330006215565224 0.02128097883137494
-1.316837837193291 0.02144569781537738
-1.303799838805239 0.02161127009333939
-1.290890929510137 0.02177769261975141
-1.278109831198156 0.02194495761285827
-1.265455278414015 0.02211306474356618
-1.252926018231698 0.02228200829401245
-1.240520810130394 0.02245178380210842
-1.228238425871678 0.02262238683774708
-1.216077649377899 0.02279381284326584
-1.204037276611781 0.02296605697976662
-1.192116115457209 0.02313911461076826
-1.180312985601197 0.02331298096360044
-1.168626718417026 0.02348765182502505
-1.157056156848541 0.02366312000586689
-1.145600155295585 0.02383938367064222
-1.134257579500579 0.02401643357317401
-1.123027306436217 0.02419426999762456
-1.111908224194275 0.02437288336543821
-1.100899231875519 0.02455226982369275
-1.089999239480712 0.02473242268850296
-1.079207167802685 0.02491333938237031
-1.06852194831949 0.02509501410057608
-1.057942523088604 0.02527743931796289
-1.047467844642183 0.02546060976713916
-1.037096875883349 0.02564452138015721
-1.026828589983514 0.02582916926167095
-1.016661970280707 0.026014545289321
-1.006596010178918 0.02620064402986005
-0.9966297130484334 0.02638746017388748
-0.9867620921271618 0.02657499287098053
-0.9769921704229325 0.02676322898592212
-0.9673189806167649 0.02695216696992279
-0.957741564967094 0.02714179950930418
-0.9482589752149445 0.02733212110403325
-0.9388702724900441 0.02752312553134541
-0.9295745272178654 0.0277148086983964
-0.9203708190275894 0.02790716206851575
-0.9112582366609796 0.02810018331108464
-0.902235877882158 0.02829386325341021
-0.8933028493882752 0.02848819617717326
-0.8844582667210645 0.02868317807763441
-0.8757012541792718 0.02887880061583063
-0.8670309447319523 0.02907505709033081
-0.858446479932626 0.02927194535487432
-0.8499470098342832 0.02946946008748708
-0.8415316929052309 0.02966758856091783
-0.8331996959457731 0.02986632961726425
-0.824950194005716 0.03006567503333189
-0.8167823703026891 0.03026561907790356
-0.8086954161412763 0.03046615486789072
-0.8006885308329468 0.03066727695014778
-0.792760921616779 0.03086897589272892
-0.7849118035809693 0.03107125275644715
-0.7771403995851182 0.03127409424752382
-0.7694459401832853 0.03147749489328817
-0.7618276635478072 0.03168144867415457
-0.7542848153938685 0.03188594880753381
-0.7468166489048202 0.03209098823758746
-0.7394224246582378 0.03229656110509638
-0.7321014105527107 0.03250265918699107
-0.7248528817353571 0.03270927577385546
-0.7176761205300566 0.03291640372169399
-0.7105704163663926 0.03312403579828765
-0.7035350657092996 0.03333216114534152
-0.6965693719894055 0.03354078033385703
-0.6896726455340648 0.03374988039559065
-0.682844203499074 0.03395945429613815
-0.6760833698010634 0.03416949351271764
-0.6693894750505578 0.03437999107252985
-0.6627618564857007 0.03459093893045153
-0.6561998579066344 0.03480232804476709
-0.6497028296105291 0.03501414966100167
-0.6432701283272565 0.03522639613187448
-0.6369011171556995 0.03543906160926148
-0.6305951655006926 0.03565213419298799
-0.6243516490105867 0.03586560299542822
-0.6181699495154324 0.03607946117683858
-0.6120494549657746 0.03629370292568434
-0.605989559372054 0.03650831355021957
-0.599989662744608 0.03672328745599295
-0.5940491710342654 0.03693861070747453
-0.58816749607353 0.03715427319793781
-0.5823440555183466 0.03737027137769889
-0.5765782727904422 0.03758659045329157
-0.5708695770202398 0.03780321925215468
-0.5652174029903364 0.03802014783406211
-0.559621191079541 0.03823736665509717
-0.5540803872074663 0.03845486400148884
-0.5485944427796696 0.0386726297373152
-0.5431628146333363 0.03889065057714883
-0.5377849649835013 0.03910891888759846
-0.5324603613698032 0.03932741709627387
-0.5271884766037656 0.03954613689863071
-0.5219687887165996 0.03976506864222241
-0.5168007809075243 0.03998419694626922
-0.5116839414925983 0.0402035087175617
-0.5066177638540578 0.0404229947564317
-0.5016017463901562 0.04064264189464462
-0.4966353924655012 0.04086243658302829
-0.4917182103618823 0.04108236417121999
-0.4868497132295865 0.04130241414793229
-0.4820294190391946 0.04152257046452945
-0.477256850533856 0.04174282667110677
-0.4725315351820356 0.0419631609986874
-0.4678530051307283 0.04218356460404245
-0.4632207971591369 0.04240402454329875
-0.4586344526328088 0.04262452388849675
-0.4540935174582266 0.04284505034991849
-0.4495975420378481 0.04306558869101452
-0.4451460812255921 0.04328612865024591
-0.4407386942827645 0.04350665165571556
-0.4363749448344202 0.04372714542008874
-0.4320544008261586 0.04394759906778903
