-2 0.000962434387602318481
-1.98019801980198018 0.00101808589291248067
-1.96059209881384167 0.0010765388854023835
-1.94118029585528884 0.00113791001848710248
-1.92196068896563244 0.00120231959225349221
-1.90293137521349753 0.00126989162304423598
-1.88409047050841338 0.00134075391405653541
-1.86543610941427063 0.00141503812711887074
-1.84696644496462437 0.00149287985582683097
-1.828679648479826 0.00157441870023709829
-1.8105739093859663 0.00165979834333741891
-1.79264743503561008 0.0017491666295297555
-1.77489845053030693 0.00184267564538366361
-1.75732519854485836 0.00194048180293740361
-1.73992593915332505 0.00204274592584507194
-1.72269894965675752 0.00214963333868942999
-1.7056425244126312 0.00226131395980169562
-1.68875497466597158 0.00237796239795155361
-1.67203462838215011 0.00249975805329293987
-1.6554798300813367 0.0026268852229734737
-1.63908894067459077 0.00275953321183811801
-1.62286033730157508 0.00289789644868018248
-1.60679241316987631 0.0030421746085155005
-1.59088357739591713 0.00319257274137814406
-1.57513225484744268 0.0033493014081584626
-1.5595368859875669 0.00351257682402649494
-1.54409592672036333 0.00368262101000563094
-1.52880784823798344 0.00385966195328299715
-1.51367113686929056 0.004043933776864044
-1.4986842939299907 0.00423567691919941869
-1.4838458355742481 0.00443513832443199595
-1.46915429264777031 0.00464257164393117646
-1.45460821054234679 0.00485823744980005794
-1.44020614905182853 0.0050824034610582056
-1.42594668222953325 0.00531534478321980634
-1.41182839824706252 0.00555734416200195057
-1.39784989925451741 0.00580869225191236755
-1.38400980124209649 0.00606968790047897507
-1.3703067339030659 0.0063406384488951641
-1.35673934049808498 0.0066218600498654254
-1.34330627772087619 0.00691367800344429555
-1.33000621556522391 0.0072164271116692243
-1.31683783719329095 0.00753045205279332351
-1.30379983880523853 0.00785610777592785255
-1.29089092951013718 0.0081937599169061414
-1.27810983119815558 0.00854378523618088033
-1.26545527841401539 0.00890657207956457864
-1.25292601823169836 0.00928252086261879134
-1.24052081013039439 0.00967204457949199375
-1.22823842587167764 0.0100755693369967148
-1.21607764937789864 0.0104935349147063199
-1.20403727661178084 0.010926395351838215
-1.19211611545720864 0.0113746195616747266
-1.18031298560119668 0.0118386919742540925
-1.16862671841702648 0.0123191132080435906
-1.15705615684854113 0.0128164007712826093
-1.14560015529558523 0.0133310897936568685
-1.13425757950057937 0.0138637337889359301
-1.12302730643621729 0.0144149054491729892
-1.1119082241942746 0.0149851974710309178
-1.1008992318755193 0.0155752234147594829
-1.08999923948071209 0.0161856185963068118
-1.07920716780268533 0.0168170410130029924
-1.06852194831949032 0.0174701723032045161
-1.05794252308860437 0.018145718740236759
-1.04746784464218257 0.018844412260915492
-1.03709687588334898 0.0195670115288686351
-1.0268285899835139 0.0203143030328171575
-1.01666197028070693 0.0210871022199060447
-1.00659601017891775 0.0218862546641054277
-0.996629713048433397 0.0227126372696275017
-0.986762092127161816 0.0235671595092246597
-0.976992170422932515 0.0244507646971518534
-0.967318980616764912 0.0253644312964876016
-0.95774156496709395 0.026309174260416554
-0.948258975214944511 0.0272860464069798157
-0.938870272490044067 0.0282961398266975798
-0.929574527217865376 0.0293405873223634359
-0.920370819027589437 0.0304205638801988282
-0.911258236660979604 0.0315372881714409067
-0.902235877882157977 0.0326920240833162914
-0.8933028493882752 0.0338860822782291737
-0.884458266721064534 0.0351208217798608391
-0.875701254179271804 0.0363976515847430973
-0.867030944731952302 0.0377180322977281601
-0.858446479932626016 0.0390834777896315946
-0.849947009834283174 0.0404955568751739839
-0.841531692905230888 0.0419558950091939512
-0.833199695945773144 0.0434661759989404331
-0.824950194005716009 0.045028143730090682
-0.816782370302689076 0.0466436039039666087
-0.808695416141276269 0.0483144257832480856
-0.800688530832946777 0.0500425439433008282
-0.792760921616779024 0.0518299600260522103
-0.784911803580969347 0.0536787444931563218
-0.777140399585118158 0.0555910383749987982
-0.769445940183285271 0.0575690550118915234
-0.761827663547807177 0.0596150817836040361
-0.754284815393868491 0.0617314818231766496
-0.746816648904820246 0.0639206957107455731
-0.73942242465823782 0.066185243142902514
-0.732101410552710719 0.068527724572893578
-0.724852881735357113 0.0709508228167451127
-0.717676120530056583 0.0734573046201864172
-0.710570416366392621 0.0760500221810171961
-0.703535065709299579 0.0787319146213463217
-0.696569371989405495 0.0815060094039084942
-0.689672645534064821 0.0843754236864420748
-0.682844203499074043 0.0873433656078937831
-0.676083369801063427 0.090413135499994704
-0.669389475050557792 0.093588127017540837
-0.66276185648570074 0.0968718281804920867
-0.656199857906634376 0.100267822320806194
-0.649702829610529053 0.103779788926709735
-0.643270128327256496 0.107411504376920763
-0.636901117155699525 0.111166842557143736
-0.630595165500692612 0.115049775350977684
-0.624351649010586707 0.119064372997206708
-0.61816994951543236 0.123214804305280062
-0.612049454965774564 0.12750533672064146
-0.60598955937205401 0.131940336231427868
-0.599989662744607966 0.136524267107938968
-0.594049171034265355 0.141261691466167516
-0.588167496073530027 0.14615726864659806
-0.582344055518346559 0.151215754399400604
-0.576578272790442159 0.156441999867103027
-0.570869577020239771 0.161840950355789798
-0.565217402990336404 0.167417643885868217
-0.559621191079541003 0.17317720951346155
