-0.1348769388090466 -4.876327194106049e-05
-0.1335415235733135 -4.992698627568443e-05
-0.1322193302706074 -5.105714793856715e-05
-0.1309102279907004 -5.21531104613022e-05
-0.1296140871195053 -5.321427657929077e-05
-0.1283307793262429 -5.424009648204967e-05
-0.1270601775507355 -5.52300699847943e-05
-0.1258021559908273 -5.618374486748212e-05
-0.124556590089928 -5.710069912511241e-05
-0.1233233565246812 -5.798062149304288e-05
-0.1221023331927536 -5.882310945806101e-05
-0.1208933992007462 -5.962803746848302e-05
-0.1196964348522239 -6.039505947278615e-05
-0.1185113216358653 -6.112403913603983e-05
-0.117337942213728 -6.181484390148458e-05
-0.1161761804096317 -6.246738297376046e-05
-0.1150259211976551 -6.308160676009924e-05
-0.1138870506907477 -6.365752120883226e-05
-0.1127594561294531 -6.419514837420376e-05
-0.1116430258707457 -6.469456824190932e-05
-0.1105376493769759 -6.51558882130588e-05
-0.1094432172049266 -6.557925457973921e-05
-0.1083596209949769 -6.596488315619839e-05
-0.1072867534603731 -6.63129668430383e-05
-0.1062245083766071 -6.66237722075632e-05
-0.1051727805708981 -6.689759220456247e-05
-0.1041314659117803 -6.713474361319433e-05
-0.1031004612987923 -6.733558450844343e-05
-0.1020796646522696 -6.750050160824766e-05
-0.1010689749032373 -6.76299075074676e-05
-0.1000682919834032 -6.772423692422716e-05
-0.09907751681525073 -6.778396281526798e-05
-0.09809655130222844 -6.78095739025955e-05
-0.09712529831903806 -6.780159394489569e-05
-0.09616366170201789 -6.776055737430898e-05
-0.09521154623962166 -6.768702956753193e-05
-0.09426885766299174 -6.758160206812989e-05
-0.09333550263662549 -6.744478173086906e-05
-0.09241138874913414 -6.727736181142515e-05
-0.0914964245040932 -6.707996540916529e-05
-0.09059051931098337 -6.685310156992229e-05
-0.08969358347622115 -6.659753840769728e-05
-0.08880552819427837 -6.631394421687228e-05
-0.08792626553888946 -6.600303529695339e-05
-0.087055708454346 -6.566551920350651e-05
-0.08619377074687723 -6.530212281029022e-05
-0.08534036707611607 -6.49135852836546e-05
-0.08449541294664957 -6.450064966468787e-05
-0.08365882469965304 -6.406407757412929e-05
-0.08283051950460697 -6.360458520727218e-05
-0.08201041535109602 -6.312308854594105e-05
-0.08119843104068912 -6.262022441575622e-05
-0.08039448617890012 -6.209682677000056e-05
-0.07959850116722784 -6.155368300293601e-05
-0.07881039719527509 -6.099158856501012e-05
-0.07803009623294563 -6.041134306632026e-05
-0.07725752102271845 -5.981374687814674e-05
-0.07649259507199846 -5.919960318342055e-05
-0.07573524264554303 -5.85697178372465e-05
-0.0749853887579634 -5.79248930200277e-05
-0.0742429591663004 -5.726593248968437e-05
-0.07350788036267367 -5.659361455661593e-05
-0.07278007956700364 -5.590881295600854e-05
-0.07205948471980558 -5.521227507896878e-05
-0.07134602447505503 -5.450480606293051e-05
-0.07063962819312379 -5.378719048564767e-05
-0.06994022593378593 -5.306023146374867e-05
-0.069247748449293 -5.232470070230435e-05
-0.06856212717751782 -5.158139216976083e-05
-0.06788329423516616 -5.083107288304855e-05
-0.0672111824110556 -5.007451042794485e-05
-0.06654572515946099 -4.93124628716946e-05
-0.06588685659352572 -4.854568140146726e-05
-0.06523451147873834 -4.777491021634679e-05
-0.0645886252264736 -4.700088337548535e-05
-0.06394913388759763 -4.622432714950571e-05
-0.06331597414613627 -4.544594836218704e-05
-0.06268908331300621 -4.466645896701633e-05
-0.06206839931980813 -4.38865363773396e-05
-0.06145386071268132 -4.310689349427228e-05
-0.06084540664621912 -4.232816381561035e-05
-0.06024297687744468 -4.155103042231097e-05
-0.05964651175984621 -4.077611845413804e-05
-0.0590559522374715 -4.000405581496473e-05
-0.05847123983908069 -3.923546876505465e-05
-0.05789231667235711 -3.847094505712033e-05
-0.05731912541817536 -3.771107368640632e-05
-0.0567516093249261 -3.695642573389047e-05
-0.05618971220289713 -3.620755210701156e-05
-0.05563337841871003 -3.546498802371221e-05
-0.05508255288981191 -3.472925166279787e-05
-0.0545371810790217 -3.400084856216907e-05
-0.05399720898913039 -3.328026405955275e-05
-0.05346258315755485 -3.256796101242665e-05
-0.0529332506510444 -3.186439228678076e-05
-0.05240915906044 -3.116998503285948e-05
-0.05189025649548514 -3.048515165808121e-05
-0.05137649157968826 -2.981028488249189e-05
-0.0508678134452359 -2.914575813856901e-05
-0.05036417172795634 -2.849192061052067e-05
-0.04986551656233301 -2.784911967147372e-05
-0.04937179857656734 -2.721765486013947e-05
-0.04888296888769043 -2.659783053312592e-05
-0.0483989790967232 -2.598992092896872e-05
-0.04791978128388436 -2.539418260827322e-05
-0.0474453280038459 -2.481084433237741e-05
-0.04697557228103554 -2.424012436122266e-05
-0.04651046760498569 -2.368222115211873e-05
-0.0460499679257284 -2.313729988333093e-05
-0.04559402764923604 -2.260552274615991e-05
-0.04514260163290697 -2.208702995580665e-05
-0.04469564518109601 -2.158192947798452e-05
-0.04425311404068912 -2.109032089308587e-05
-0.0438149643967219 -2.061227641142619e-05
-0.04338115286804149 -2.014786399444509e-05
-0.04295163650301137 -1.96971120286735e-05
-0.04252637277525878 -1.926005089582224e-05
-0.04210531957946414 -1.883667580403644e-05
-0.04168843522719222 -1.842697390946726e-05
-0.04127567844276457 -1.803091218908977e-05
-0.04086700835917284 -1.764843856174354e-05
-0.04046238451403252 -1.727949270289326e-05
-0.04006176684557675 -1.692398321028331e-05
-0.03966511568868985 -1.6581820201544e-05
-0.03927239177098005 -1.625288324670268e-05
-0.03888355620889113 -1.593704610068856e-05
-0.03849857050385261 -1.563416534921015e-05
-0.03811739653846793 -1.534408500279961e-05
-0.03773999657274052 -1.506663068806569e-05
-0.03736633324033715 -1.480168076414545e-05
-0.03699636954488827 -1.454889558842482e-05
-0.03663006885632502 -1.430820497505095e-05
-0.0362673949072525 -1.407934881572423e-05
-0.03590831178935891 -1.386210541130897e-05
-0.03555278394986031 -1.365623902993786e-05
-0.0352007761879805 -1.346150804192876e-05
-0.03485225365146585 -1.327766237328897e-05
-0.0345071818331345 -1.310444451049353e-05
-0.03416552656745991 -1.294159191956454e-05
-0.03382725402718802 -1.278883645896009e-05
-0.03349233071998814 -1.264589877667135e-05
-0.03316072348513677 -1.25125096436036e-05
-0.03283239949023443 -1.238838234232636e-05
-0.03250732622795488 -1.22732345105085e-05
-0.03218547151282661 -1.216678140377154e-05
-0.03186680347804615 -1.20687328306423e-05
-0.03155129057232292 -1.197880378896059e-05
-0.03123890155675537 -1.189670915125604e-05
-0.03092960550173799 -1.182215401415542e-05
-0.030623371783899 -1.17548610575865e-05
-0.03032017008306831 -1.169454173710047e-05
-0.03001997037927556 -1.164091657610452e-05
-0.02972274294977778 -1.159370882705717e-05
-0.02942845836611661 -1.155264447970222e-05
-0.02913708749120457 -1.151745087704252e-05
-0.02884860147644017 -1.148786480243836e-05
-0.02856297175885165 -1.146362416480057e-05
-0.02828017005826896 -1.144447699370723e-05
-0.02800016837452373 -1.143017550807012e-05
-0.02772293898467696 -1.14204754409774e-05
-0.02744845444027421 -1.141514462772485e-05
-0.02717668756462793 -1.141394949322084e-05
-0.02690761145012667 -1.14166742443374e-05
-0.02664119945557096 -1.142309984318247e-05
-0.0263774252035356 -1.143302280555942e-05
-0.02611626257775802 -1.144624810172965e-05
-0.02585768572055249 -1.146258033906211e-05
-0.02560166903024999 -1.148183817636064e-05
-0.02534818715866336 -1.150384926817088e-05
-0.02509721500857759 -1.152844526873915e-05
-0.02484872773126494 -1.155547054061518e-05
-0.02460270072402469 -1.158477133593527e-05
-0.02435910962774722 -1.161621602007598e-05
-0.0241179303245022 -1.164964557306232e-05
-0.02387913893515069 -1.168495473525077e-05
-0.02364271181698088 -1.172201542105317e-05
-0.02340862556136721 -1.176071475888605e-05
-0.02317685699145268 -1.180095108110204e-05
-0.02294738315985414 -1.184262277732863e-05
-0.02272018134639023 -1.18856331169651e-05
-0.02249522905583191 -1.192990015525488e-05
-0.02227250401567516 -1.197534119866153e-05
-0.0220519841739358 -1.202188009118385e-05
-0.02183364769696614 -1.206944739488755e-05
-0.02161747296729321 -1.211797746974426e-05
-0.02140343858147842 -1.216740759030454e-05
-0.02119152334799844 -1.221768097856337e-05
-0.02098170628514697 -1.226874519677341e-05
-0.02077396661895739 -1.232054738562814e-05
-0.02056828378114594 -1.2373042570786e-05
-0.02036463740707518 -1.242618127581972e-05
-0.0201630073337378 -1.24799376025155e-05
-0.0199633735977602 -1.253423886889898e-05
-0.01976571643342594 -1.258907445358209e-05
-0.01957001627071876 -1.264439358954853e-05
-0.01937625373338491 -1.27001709507291e-05
-0.01918440963701476 -1.275636257353881e-05
-0.01899446498714333 -1.281293241686735e-05
-0.01880640097736963 -1.286985315986807e-05
-0.01862019898749468 -1.292708518024877e-05
-0.01843584058167791 -1.298459669155657e-05
-0.01825330750661179 -1.304236242462196e-05
-0.01807258168971464 -1.310032427494911e-05
-0.01789364523734123 -1.315847070791774e-05
-0.01771648043301112 -1.321676000356888e-05
-0.01754106973565457 -1.327515627839135e-05
-0.01736739577787581 -1.333362858249346e-05
-0.01719544136423348 -1.339213669959526e-05
-0.0170251894695381 -1.345065063545572e-05
-0.01685662323716643 -1.350913135055123e-05
-0.01668972597739251 -1.356754431882652e-05
-0.01652448116573516 -1.362585830203963e-05
-0.01636087244132194 -1.368403075041991e-05
-0.01619888360526925 -1.374203623608626e-05
-0.01603849861907846 -1.379983865055797e-05
-0.01587970160304798 -1.38574026974399e-05
-0.01572247683470097 -1.391469905249544e-05
-0.01556680874722868 -1.397170052378985e-05
-0.01541268192794919 -1.402837027117207e-05
-0.01526008111678138 -1.408469138037705e-05
-0.01510899120473404 -1.41406333448553e-05
-0.01495939723240994 -1.419617751520887e-05
-0.01481128438852469 -1.425130293486862e-05
-0.01466463800844029 -1.430599531728445e-05
-0.01451944357271315 -1.436023427158408e-05
-0.01437568670565659 -1.441402571875274e-05
-0.01423335317391741 -1.446732470499838e-05
-0.01409242888506675 -1.452016600417684e-05
-0.0139528998862047 -1.457253377629033e-05
-0.01381475236257891 -1.462443409828986e-05
-0.01367797263621674 -1.467587199136431e-05
-0.01354254716457103 -1.47268582446335e-05
-0.01340846253917924 -1.477741304655671e-05
-0.01327570548433588 -1.482755290691964e-05
-0.0131442628557781 -1.487730002822448e-05
-0.01301412163938426 -1.492668401018467e-05
-0.0128852689498854 -1.497573473219719e-05
-0.01275769202958951 -1.502448811551322e-05
-0.01263137824711832 -1.507298361310611e-05
-0.01250631509615676 -1.512126319939638e-05
-0.01238249019421461 -1.516937319055221e-05
-0.0122598912814006 -1.521736294814141e-05
-0.01213850621920852 -1.526528347518343e-05
-0.01201832298931537 -1.531318824281273e-05
-0.01189932969239145 -1.536113736707704e-05
-0.01178151454692223 -1.540918725577394e-05
-0.01166486588804181 -1.545739884620557e-05
-0.01154937216637803 -1.55058353498802e-05
-0.01143502194690894 -1.555455209107763e-05
-0.01132180390783064 -1.560362012023738e-05
-0.01120970683943627 -1.565309797638971e-05
-0.01109871964300621 -1.570304969412107e-05
-0.01098883132970912 -1.575353602865404e-05
-0.01088003101951398 -1.580461697523595e-05
-0.01077230794011285 -1.58563526156228e-05
-0.01066565142585431 -1.590879807545176e-05
-0.01056005091668743 -1.59620073268099e-05
-0.01045549595711627 -1.60160317373808e-05
-0.01035197619516462 -1.607091869426788e-05
-0.01024948138135111 -1.612671376240848e-05
-0.01014800136767437 -1.618345530086043e-05
-0.01004752610660829 -1.62411784643992e-05
-0.009948045650107214 -1.62999175043138e-05
-0.009849550148621003 -1.635969862332303e-05
-0.009752029850119805 -1.642054011936909e-05
-0.00965547509912852 -1.648246140218931e-05
-0.009559876335770812 -1.654547284257052e-05
-0.009465224094822587 -1.660957997680996e-05
-0.009371509004774839 -1.667478331367547e-05
-0.00927872178690578 -1.674107772848569e-05
-0.009186853254362158 -1.680845333532195e-05
-0.009095894311249662 -1.687689421421608e-05
-0.009005835951732339 -1.694637982467231e-05
-0.00891666925914093 -1.701688515630268e-05
-0.008828385405090029 -1.708837973532202e-05
-0.008740975648603988 -1.716082919876127e-05
-0.008654431335251473 -1.723419646575699e-05
-0.008568743896288587 -1.730843678934975e-05
-0.008483904847810482 -1.738350783159454e-05
-0.008399905789911368 -1.745936052579007e-05
-0.00831673840585284 -1.753594489090369e-05
-0.008234394461240436 -1.761320916159895e-05
-0.008152865803208353 -1.769109999802696e-05
-0.00807214435961223 -1.77695657184549e-05
-0.007992222138229931 -1.784854966216504e-05
-0.007913091225970229 -1.792799662622019e-05
-0.007834743788089335 -1.800786078962605e-05
-0.007757172067415183 -1.808809014692595e-05
-0.00768036838357939 -1.816863534874817e-05
-0.007604325132256821 -1.824945113986622e-05
-0.007529034784412694 -1.833049707937157e-05
-0.007454489885557123 -1.841173592209063e-05
-0.007380683055007053 -1.84931354904432e-05
-0.007307606985155497 -1.857466831105826e-05
-0.007235254440748017 -1.865631294138897e-05
-0.007163618258166354 -1.873805404879122e-05
-0.007092691344719162 -1.881988290365697e-05
-0.007022466677939764 -1.89017977107695e-05
-0.006952937304890856 -1.898380396754552e-05
-0.006884096341476095 -1.906591469221759e-05
-0.006815936971758509 -1.914815048749217e-05
-0.006748452447285653 -1.923054043239792e-05
-0.006681636086421439 -1.931311882445403e-05
-0.006615481273684593 -1.939593619344837e-05
-0.006549981459093656 -1.947903943896517e-05
-0.006485130157518472 -1.956249065303957e-05
-0.006420920948038091 -1.964635829139234e-05
-0.00635734747330504 -1.973071771935789e-05
-0.006294403438915882 -1.981565134598722e-05
-0.006232082612788002 -1.990124879931e-05
-0.006170378824542576 -1.998760452033148e-05
-0.006109285964893639 -2.007482212761454e-05
-0.006048797985043207 -2.016300598890135e-05
-0.005988908896082383 -2.025226777140327e-05
-0.005929612768398399 -2.034272271564494e-05
-0.005870903731087523 -2.043448819325356e-05
-0.005812775971373785 -2.052768618823561e-05
-0.005755223734033451 -2.062243773465813e-05
-0.005698241320825199 -2.07188662963913e-05
-0.005641823089925939 -2.081709454236466e-05
-0.005585963455372217 -2.091724466887587e-05
-0.005530656886507146 -2.101943628051069e-05
-0.005475897907432818 -2.112378699339704e-05
-0.005421681096468137 -2.123041058940889e-05
-0.005368001085612016 -2.133941614315809e-05
-0.005314852560011897 -2.145090780819323e-05
-0.005262230257437522 -2.156498312831172e-05
-0.005210128967759923 -2.16817328667378e-05
-0.005158543532435568 -2.180124000325808e-05
-0.005107468843995612 -2.19235790099166e-05
-0.005056899845540209 -2.204881523130523e-05
-0.005006831530237831 -2.217700427906157e-05
-0.004957258940829536 -2.230818949745849e-05
-0.004908177169138155 -2.244240923120843e-05
-0.004859581355582331 -2.257968485406812e-05
-0.004811466688695377 -2.272002839859732e-05
-0.004763828404648889 -2.286343960908855e-05
-0.004716661786781077 -2.300990739444819e-05
-0.004669962165129779 -2.3159408128691e-05
-0.004623724915970078 -2.33119058878314e-05
-0.004577945461356514 -2.346735377980997e-05
-0.004532619268669815 -2.362569313416282e-05
-0.004487741850168134 -2.378685367306843e-05
-0.004443308762542707 -2.395075551355932e-05
-0.004399315606477928 -2.411731130878351e-05
-0.00435575802621577 -2.428641033407895e-05
-0.004312631709124526 -2.445795160052377e-05
-0.004269932385271807 -2.463181714681527e-05
-0.004227655827001789 -2.480788088717953e-05
-0.004185797848516623 -2.498601139109546e-05
-0.004144354305462003 -2.51660727040001e-05
-0.004103321094516835 -2.53479216738772e-05
-0.004062694152986965 -2.553141679062329e-05
-0.004022469458402935 -2.571641123667791e-05
-0.003982643028121718 -2.590275664854829e-05
-0.003943210918932394 -2.609030587962159e-05
-0.003904169226665736 -2.627892242228675e-05
-0.00386551408580766 -2.646843933992663e-05
-0.003827241669116495 -2.665874229520051e-05
-0.003789348187244054 -2.684968952492799e-05
-0.00375182988836045 -2.704115285225536e-05
-0.003714683057782624 -2.723301160843416e-05
-0.003677904017606558 -2.742515781773417e-05
-0.003641489126343127 -2.761748857203975e-05
-0.003605434778557551 -2.780991110901811e-05
-0.003569737404512427 -2.800234695721636e-05
-0.003534393469814284 -2.819473132378003e-05
-0.003499399475063648 -2.838700593589113e-05
-0.003464751955508562 -2.857913471949713e-05
-0.003430447480701546 -2.877108864583399e-05
-0.003396482654159947 -2.896286231226195e-05
-0.00336285411302965 -2.915445586922757e-05
-0.003329558527752129 -2.934588997339346e-05
-0.003296592601734781 -2.953719958707531e-05
-0.003263953071024536 -2.972843692606157e-05
-0.003231636703984689 -2.991966135020297e-05
