-2 1.94978950960917626e-05
-1.98019801980198018 2.07771379485330333e-05
-1.96059209881384167 2.21266966226314276e-05
-1.94118029585528884 2.35494999097146315e-05
-1.92196068896563244 2.50485383516854503e-05
-1.90293137521349753 2.66268617007165953e-05
-1.88409047050841338 2.82875760924903712e-05
-1.86543610941427063 3.00338409275947825e-05
-1.84696644496462437 3.1868865456623949e-05
-1.828679648479826 3.37959050655461807e-05
-1.8105739093859663 3.58182572589928983e-05
-1.79264743503561008 3.79392573402866572e-05
-1.77489845053030693 4.01622737882629006e-05
-1.75732519854485836 4.24907033322500334e-05
-1.73992593915332505 4.49279657279405469e-05
-1.72269894965675752 4.74774982383274397e-05
-1.7056425244126312 5.01427498253703618e-05
-1.68875497466597158 5.29271750596049042e-05
-1.67203462838215011 5.58342277565026642e-05
-1.6554798300813367 5.88673543500245805e-05
-1.63908894067459077 6.20299870154802777e-05
-1.62286033730157508 6.53255365555011221e-05
-1.60679241316987631 6.87573850646499174e-05
-1.59088357739591713 7.23288783899126889e-05
-1.57513225484744268 7.60433184060430175e-05
-1.5595368859875669 7.99039551264420591e-05
-1.54409592672036333 8.39139786719538016e-05
-1.52880784823798344 8.80765111216184199e-05
-1.51367113686929056 9.23945982710455888e-05
-1.4986842939299907 9.68712013256474793e-05
-1.4838458355742481 0.000101509188557462429
-1.46915429264777031 0.000106311326955742122
-1.45460821054234679 0.000111280273902803628
-1.44020614905182853 0.000116418568907891197
-1.42594668222953325 0.000121728625432918181
-1.41182839824706252 0.000127212722844956689
-1.39784989925451741 0.00013287299853121233
-1.38400980124209649 0.000138711440212933618
-1.3703067339030659 0.000144729878495262446
-1.35673934049808498 0.000150929979690426607
-1.34330627772087619 0.00015731323895187065
-1.33000621556522391 0.000163880973756953119
-1.31683783719329095 0.000170634317775652112
-1.30379983880523853 0.000177574215162334514
-1.29089092951013718 0.000184701415307056681
-1.27810983119815558 0.000192016468082035737
-1.26545527841401539 0.000199519719617911293
-1.25292601823169836 0.000207211308643131132
-1.24052081013039439 0.000215091163418325683
-1.22823842587167764 0.000223158999295798338
-1.21607764937789864 0.000231414316932320249
-1.20403727661178084 0.000239856401181237416
-1.19211611545720864 0.000248484320687509305
-1.18031298560119668 0.0002572969282066763
-1.16862671841702648 0.000266292861665938583
-1.15705615684854113 0.000275470545982503176
-1.14560015529558523 0.000284828195651143444
-1.13425757950057937 0.000294363818109524313
-1.12302730643621729 0.000304075217886289528
-1.1119082241942746 0.000313960001533205592
-1.1008992318755193 0.000324015583338815871
-1.08999923948071209 0.000334239191817116454
-1.07920716780268533 0.000344627876960706492
-1.06852194831949032 0.000355178518243770753
-1.05794252308860437 0.000365887833356063426
-1.04746784464218257 0.000376752387644893236
-1.03709687588334898 0.000387768604237899168
-1.0268285899835139 0.000398932774815250434
-1.01666197028070693 0.000410241070995792678
-1.00659601017891775 0.000421689556297608938
-0.996629713048433397 0.000433274198629556365
-0.986762092127161816 0.000444990883266531618
-0.976992170422932515 0.000456835426257593241
-0.967318980616764912 0.000468803588212623687
-0.95774156496709395 0.00048089108840999764
-0.948258975214944511 0.000493093619164745953
-0.938870272490044067 0.000505406860394002917
-0.929574527217865376 0.000517826494314104825
-0.920370819027589437 0.000530348220201654476
-0.911258236660979604 0.00054296776914910215
-0.902235877882157977 0.000555680918744015239
-0.8933028493882752 0.000568483507600265475
-0.884458266721064534 0.000581371449668724796
-0.875701254179271804 0.000594340748254938212
-0.867030944731952302 0.000607387509671494601
-0.858446479932626016 0.000620507956453523438
-0.849947009834283174 0.000633698440066911544
-0.841531692905230888 0.000646955453040453624
-0.833199695945773144 0.000660275640455203943
-0.824950194005716009 0.000673655810726852731
-0.816782370302689076 0.000687092945619885063
-0.808695416141276269 0.000700584209435758422
-0.800688530832946777 0.000714126957321124974
-0.792760921616779024 0.000727718742646444043
-0.784911803580969347 0.000741357323409977398
-0.777140399585118158 0.000755040667627213721
-0.769445940183285271 0.000768766957671165722
-0.761827663547807177 0.000782534593534735777
-0.754284815393868491 0.000796342194992351814
-0.746816648904820246 0.000810188602644375581
-0.73942242465823782 0.000824072877834308411
-0.732101410552710719 0.000837994301435528014
-0.724852881735357113 0.000851952371511138589
-0.717676120530056583 0.000865946799857486159
-0.710570416366392621 0.000879977507448903421
-0.703535065709299579 0.0008940446188082943
-0.696569371989405495 0.00090814845533515251
-0.689672645534064821 0.000922289527629522395
-0.682844203499074043 0.000936468526857215495
-0.676083369801063427 0.000950686315208159011
-0.669389475050557792 0.000964943915506140957
-0.66276185648570074 0.000979242500034293228
-0.656199857906634376 0.000993583378646400832
-0.649702829610529053 0.00100796798623951521
-0.643270128327256496 0.00102239786966826034
-0.636901117155699525 0.00103687467418577461
-0.630595165500692612 0.00105140012950012576
-0.624351649010586707 0.0010659760355385291
-0.61816994951543236 0.0010806042480145054
-0.612049454965774564 0.00109528666389537357
-0.60598955937205401 0.00111002520686904397
-0.599989662744607966 0.00112482181291002621
-0.594049171034265355 0.00113967841604477923
-0.588167496073530027 0.00115459693441605118
-0.582344055518346559 0.00116957925674477867
-0.576578272790442159 0.00118462722928607597
-0.570869577020239771 0.00119974264337336842
-0.565217402990336404 0.00121492722364130771
-0.559621191079541003 0.0012301826170141748
-0.554080387207466329 0.00124551038254166807
-0.548594442779669622 0.00126091198215869484
-0.543162814633336266 0.00127638877243973613
-0.537784964983501257 0.00129194199741171942
-0.532460361369803237 0.00130757278248221282
-0.527188476603765555 0.00132328212953200281
-0.521968788716599574 0.00133907091321296156
-0.516800780907524349 0.00135493987848347552
-0.511683941492598326 0.00137088963940476733
-0.506617763854057768 0.00138692067921213232
-0.5016017463901562 0.00140303335166555836
-0.496635392465501202 0.00141922788367453796
-0.491718210361882346 0.00143550437918200892
-0.486849713229586478 0.00145186282428251632
-0.482029419039194551 0.00146830309353985448
-0.47725685053385597 0.00148482495745974781
-0.472531535182035611 0.00150142809106355575
-0.467853005130728306 0.00151811208349975795
-0.463220797159136943 0.00153487644862098033
-0.458634452632808831 0.00155172063644583844
