-2 9.80699247543254182e-06
-1.98019801980198018 1.02457421160867725e-05
-1.96059209881384167 1.07014522380585669e-05
-1.94118029585528884 1.11746390495732569e-05
-1.92196068896563244 1.16658266845257432e-05
-1.90293137521349753 1.21755468391033379e-05
-1.88409047050841338 1.2704338373550307e-05
-1.86543610941427063 1.32527468783467441e-05
-1.84696644496462437 1.3821324204173216e-05
-1.828679648479826 1.44106279551398634e-05
-1.8105739093859663 1.50212209448755009e-05
-1.79264743503561008 1.56536706151975496e-05
-1.77489845053030693 1.63085484172185425e-05
-1.75732519854485836 1.69864291548874756e-05
-1.73992593915332505 1.76878902911160521e-05
-1.72269894965675752 1.84135112167983531e-05
-1.7056425244126312 1.91638724832003409e-05
-1.68875497466597158 1.99395549983675726e-05
-1.67203462838215011 2.07411391883812798e-05
-1.6554798300813367 2.15692041244770289e-05
-1.63908894067459077 2.24243266172319185e-05
-1.62286033730157508 2.33070802792202482e-05
-1.60679241316987631 2.42180345577356752e-05
-1.59088357739591713 2.51577537393782103e-05
-1.57513225484744268 2.61267959285054262e-05
-1.5595368859875669 2.7125712001748811e-05
-1.54409592672036333 2.81550445409966071e-05
-1.52880784823798344 2.92153267474424275e-05
-1.51367113686929056 3.03070813394933205e-05
-1.4986842939299907 3.14308194375212445e-05
-1.4838458355742481 3.25870394386240837e-05
-1.46915429264777031 3.37762258847397763e-05
-1.45460821054234679 3.49988483276217382e-05
-1.44020614905182853 3.62553601943427405e-05
-1.42594668222953325 3.75461976571361377e-05
-1.41182839824706252 3.88717785115169653e-05
-1.39784989925451741 4.02325010667395157e-05
-1.38400980124209649 4.16287430527516138e-05
-1.3703067339030659 4.30608605478849764e-05
-1.35673934049808498 4.45291869315895652e-05
-1.34330627772087619 4.60340318665619066e-05
-1.33000621556522391 4.75756803146411535e-05
-1.31683783719329095 4.91543915908496486e-05
-1.30379983880523853 5.07703984599324178e-05
-1.29089092951013718 5.24239062797046256e-05
-1.27810983119815558 5.41150921954469414e-05
-1.26545527841401539 5.58441043894933493e-05
-1.25292601823169836 5.76110613900361222e-05
-1.24052081013039439 5.9416051443025358e-05
-1.22823842587167764 6.12591319508694516e-05
-1.21607764937789864 6.31403289814438614e-05
-1.20403727661178084 6.50596368506919345e-05
-1.19211611545720864 6.70170177818518362e-05
-1.18031298560119668 6.90124016440714724e-05
-1.16862671841702648 7.10456857728734191e-05
-1.15705615684854113 7.31167348746128724e-05
-1.14560015529558523 7.52253810167284614e-05
-1.13425757950057937 7.73714237052245128e-05
-1.12302730643621729 7.95546300504409147e-05
-1.1119082241942746 8.17747350217691099e-05
-1.1008992318755193 8.40314417915605922e-05
-1.08999923948071209 8.63244221680470574e-05
-1.07920716780268533 8.86533171166569827e-05
-1.06852194831949032 9.10177373686684159e-05
-1.05794252308860437 9.34172641156891346e-05
-1.04746784464218257 9.5851449788001672e-05
-1.03709687588334898 9.83198189143641682e-05
-1.0268285899835139 0.000100821869060403234
-1.01666197028070693 0.000103357071842301347
-1.00659601017891775 0.000105924874012043252
-0.996629713048433397 0.000108524698610071071
-0.986762092127161816 0.000111155946180794958
-0.976992170422932515 0.000113817996046020834
-0.967318980616764912 0.000116510207630999139
-0.95774156496709395 0.000119231921837461736
-0.948258975214944511 0.000121982462457710214
-0.938870272490044067 0.000124761137623540663
-0.929574527217865376 0.00012756724128355754
-0.920370819027589437 0.000130400054702218421
-0.911258236660979604 0.000133258847973796707
-0.902235877882157977 0.000136142881544324692
-0.8933028493882752 0.000139051407734503313
-0.884458266721064534 0.000141983672256538887
-0.875701254179271804 0.000144938915717876391
-0.867030944731952302 0.000147916375104874704
-0.858446479932626016 0.000150915285239575585
-0.849947009834283174 0.000153934880202887458
-0.841531692905230888 0.000156974394717722231
-0.833199695945773144 0.000160033065485884907
-0.824950194005716009 0.000163110132472831589
-0.816782370302689076 0.000166204840134778054
-0.808695416141276269 0.000169316438583044072
-0.800688530832946777 0.000172444184680981422
-0.792760921616779024 0.000175587343069326038
-0.784911803580969347 0.000178745187116355027
-0.777140399585118158 0.000181916999789804017
-0.769445940183285271 0.000185102074448110983
-0.761827663547807177 0.000188299715549191901
-0.754284815393868491 0.000191509239275615976
-0.746816648904820246 0.000194729974075738511
-0.73942242465823782 0.000197961261121053759
-0.732101410552710719 0.000201202454680737358
-0.724852881735357113 0.00020445292241508202
-0.717676120530056583 0.000207712045590241712
-0.710570416366392621 0.00021097921921742034
-0.703535065709299579 0.000214253852120348373
-0.696569371989405495 0.000217535366935584006
-0.689672645534064821 0.000220823200050830349
-0.682844203499074043 0.000224116801487114992
-0.676083369801063427 0.000227415634731269542
-0.669389475050557792 0.00023071917652571421
-0.66276185648570074 0.000234026916623070739
-0.656199857906634376 0.000237338357513588283
-0.649702829610529053 0.000240653014133777415
-0.643270128327256496 0.000243970413564988987
-0.636901117155699525 0.000247290094730961572
-0.630595165500692612 0.000250611608103553925
-0.624351649010586707 0.00025393451542602628
-0.61816994951543236 0.000257258389463280212
-0.612049454965774564 0.000260582813788431966
-0.60598955937205401 0.000263907382615007622
-0.599989662744607966 0.000267231700683816242
-0.594049171034265355 0.000270555383213308268
-0.588167496073530027 0.000273878055921834189
-0.582344055518346559 0.00027719935512977292
-0.576578272790442159 0.000280518927948957312
-0.570869577020239771 0.000283836432566193677
-0.565217402990336404 0.000287151538626974866
-0.559621191079541003 0.000290463927724694891
-0.554080387207466329 0.000293773293999817541
-0.548594442779669622 0.00029707934485252599
-0.543162814633336266 0.000300381801771383344
-0.537784964983501257 0.00030368040127949457
-0.532460361369803237 0.000306974895998545112
-0.527188476603765555 0.000310265055829957626
-0.521968788716599574 0.000313550669251229093
-0.516800780907524349 0.000316831544724282448
-0.511683941492598326 0.000320107512211474058
-0.506617763854057768 0.000323378424793621861
-0.5016017463901562 0.000326644160383214588
-0.496635392465501202 0.000329904623524721063
-0.491718210361882346 0.000333159747272716497
-0.486849713229586478 0.00033640949513736863
-0.482029419039194551 0.000339653863085694042
-0.47725685053385597 0.000342892881585919198
-0.472531535182035611 0.000346126617681254817
-0.467853005130728306 0.000349355177078449321
-0.463220797159136943 0.000352578706235634953
-0.458634452632808831 0.000355797394433190518
-0.45409351745822657 0.00035901147581069657
-0.449597542037848075 0.000362221231352484289
-0.445146081225592127 0.000365426990803842692
-0.440738694282764465 0.000368629134499643394
-0.436374944834420242 0.000371828095086940646
-0.432054400826158647 0.000375024359123074329
-0.427776634481345175 0.000378218468530890236
-0.423541222258757621 0.00038141102189293691
-0.419347744810651124 0.000384602675566894094
-0.415195786941238709 0.000387794144605019915
-0.411084937565582897 0.000390986203461111091
-0.407014789668893928 0.000394179686469295343
-0.402984940266231606 0.000397375488079987338
-0.398994990362605551 0.000400574562839458909
-0.395044544913470852 0.000403777925100764676
-0.391133212785614692 0.000406986648455175701
-0.387260606718430378 0.000410201864874810127
-0.383426343285574622 0.000413424763558823717
-0.379630042857004579 0.000416656589477291419
-0.375871329561390688 0.000419898641608789898
-0.372149831248901664 0.000423152270869662736
