-2 6.15641045938605049e-05
-1.98019801980198018 6.54035695080318628e-05
-1.96059209881384167 6.94464509150715699e-05
-1.94118029585528884 7.37010022648546903e-05
-1.92196068896563244 7.8175648607797804e-05
-1.90293137521349753 8.28789798067700896e-05
-1.88409047050841338 8.78197429878794936e-05
-1.86543610941427063 9.30068342163264261e-05
-1.84696644496462437 9.84492893860269608e-05
-1.828679648479826 0.000104156274314417668
-1.8105739093859663 0.000110137074036761713
-1.79264743503561008 0.000116401081297387603
-1.77489845053030693 0.000122957784238579874
-1.75732519854485836 0.000129816753291327528
-1.73992593915332505 0.000136987627275782567
-1.72269894965675752 0.000144480098723099464
-1.7056425244126312 0.00015230389843429317
-1.68875497466597158 0.000160468779295860436
-1.67203462838215011 0.000168984499376132385
-1.6554798300813367 0.000177860804330667264
-1.63908894067459077 0.000187107409149403644
-1.62286033730157508 0.000196733979282789234
-1.60679241316987631 0.000206750111188628357
-1.59088357739591713 0.000217165312345944531
-1.57513225484744268 0.000227988980786708318
-1.5595368859875669 0.000239230384200797775
-1.54409592672036333 0.000250898638674023331
-1.52880784823798344 0.000263002687123435868
-1.51367113686929056 0.000275551277498389249
-1.4986842939299907 0.00028855294081995864
-1.4838458355742481 0.00030201596913525592
-1.46915429264777031 0.000315948393466921132
-1.45460821054234679 0.000330357961841559614
-1.44020614905182853 0.000345252117484134828
-1.42594668222953325 0.000360637977268227032
-1.41182839824706252 0.000376522310514676591
-1.39784989925451741 0.000392911518233333545
-1.38400980124209649 0.000409811612904472072
-1.3703067339030659 0.000427228198897810964
-1.35673934049808498 0.000445166453628045649
-1.34330627772087619 0.00046363110954623411
-1.33000621556522391 0.0004826264370663582
-1.31683783719329095 0.000502156228525799
-1.30379983880523853 0.000522223783277350577
-1.29089092951013718 0.00054283189400870205
-1.27810983119815558 0.000563982834383064901
-1.26545527841401539 0.00058567834809174755
-1.25292601823169836 0.000607919639406017558
-1.24052081013039439 0.000630707365311541424
-1.22823842587167764 0.000654041629303970867
-1.21607764937789864 0.000677921976919014816
-1.20403727661178084 0.000702347393064391341
-1.19211611545720864 0.000727316301214630373
-1.18031298560119668 0.000752826564522605371
-1.16862671841702648 0.000778875488894098978
-1.15705615684854113 0.00080545982806355036
-1.14560015529558523 0.000832575790700494991
-1.13425757950057937 0.000860219049567095286
-1.12302730643621729 0.000888384752737625904
-1.1119082241942746 0.000917067536880801244
-1.1008992318755193 0.000946261542595597466
-1.08999923948071209 0.000975960431780589581
-1.07920716780268533 0.00100615740700601866
-1.06852194831949032 0.00103684523284679328
-1.05794252308860437 0.00106801625912345682
-1.04746784464218257 0.00109966244598699229
-1.03709687588334898 0.00113177539077211021
-1.0268285899835139 0.00116434635653252217
-1.01666197028070693 0.00119736630216078126
-1.00659601017891775 0.0012308259139844509
-0.996629713048433397 0.00126471563871992767
-0.986762092127161816 0.0012990257176551214
-0.976992170422932515 0.00133374622192258341
-0.967318980616764912 0.0013688670887154618
-0.95774156496709395 0.00140437815829019298
-0.948258975214944511 0.00144026921159189449
-0.938870272490044067 0.00147653000833131609
-0.929574527217865376 0.00151315032533584507
-0.920370819027589437 0.00155011999499158953
-0.911258236660979604 0.00158742894358901627
-0.902235877882157977 0.00162506722938108574
-0.8933028493882752 0.00166302508016026173
-0.884458266721064534 0.00170129293015939382
-0.875701254179271804 0.00173986145608113368
-0.867030944731952302 0.00177872161206141526
-0.858446479932626016 0.00181786466337457661
-0.849947009834283174 0.00185728221869095817
-0.841531692905230888 0.00189696626070230169
-0.833199695945773144 0.00193690917493597793
-0.824950194005716009 0.00197710377658599995
-0.816782370302689076 0.00201754333519692719
-0.808695416141276269 0.00205822159704614543
-0.800688530832946777 0.00209913280508043816
-0.792760921616779024 0.00214027171627442694
-0.784911803580969347 0.00218163361629121868
-0.777140399585118158 0.00222321433133918682
-0.769445940183285271 0.00226501023713364001
-0.761827663547807177 0.002307018264887569
-0.754284815393868491 0.00234923590427213533
-0.746816648904820246 0.00239166120330451971
-0.73942242465823782 0.00243429276513855864
-0.732101410552710719 0.00247712974175168417
-0.724852881735357113 0.00252017182454037291
-0.717676120530056583 0.00256341923185514093
-0.710570416366392621 0.00260687269352513455
-0.703535065709299579 0.00265053343244160558
-0.696569371989405495 0.00269440314328833622
-0.689672645534064821 0.00273848396852605612
-0.682844203499074043 0.0027827784717561763
-0.676083369801063427 0.00282728960860721603
-0.669389475050557792 0.00287202069530447836
-0.66276185648570074 0.00291697537510024084
-0.656199857906634376 0.0029621575827572951
-0.649702829610529053 0.00300757150729336412
-0.643270128327256496 0.0030532215532075367
-0.636901117155699525 0.00309911230042200694
-0.630595165500692612 0.00314524846318346143
-0.624351649010586707 0.00319163484817783488
-0.61816994951543236 0.00323827631212011318
-0.612049454965774564 0.00328517771908707268
-0.60598955937205401 0.00333234389786538337
-0.599989662744607966 0.00337977959959028006
-0.594049171034265355 0.00342748945595087442
-0.588167496073530027 0.00347547793823720303
-0.582344055518346559 0.00352374931750121115
-0.576578272790442159 0.00357230762609906652
-0.570869577020239771 0.00362115662087545776
-0.565217402990336404 0.00367029974824178203
-0.559621191079541003 0.00371974011138967399
-0.554080387207466329 0.00376948043986890212
-0.548594442779669622 0.00381952306174438046
-0.543162814633336266 0.00386986987853125139
-0.537784964983501257 0.00392052234308936515
-0.532460361369803237 0.00397148144063941451
-0.527188476603765555 0.00402274767304247518
-0.521968788716599574 0.00407432104646289744
-0.516800780907524349 0.00412620106251154924
-0.511683941492598326 0.0041783867129423129
-0.506617763854057768 0.00423087647795008029
-0.5016017463901562 0.00428366832809284372
-0.496635392465501202 0.00433675972983434133
-0.491718210361882346 0.0043901476546777821
-0.486849713229586478 0.00444382859183409425
-0.482029419039194551 0.0044977985643421918
-0.47725685053385597 0.0045520531485323994
-0.472531535182035611 0.00460658749669844679
-0.467853005130728306 0.00466139636281846098
-0.463220797159136943 0.00471647413114116478
-0.458634452632808831 0.00477181484743039504
-0.45409351745822657 0.00482741225263912024
-0.449597542037848075 0.00488325981876373133
-0.445146081225592127 0.00493935078661049669
-0.440738694282764465 0.00499567820518903669
-0.436374944834420242 0.00505223497243256509
-0.432054400826158647 0.00510901387693156982
-0.427776634481345175 0.00516600764035669586
-0.423541222258757621 0.00522320896023843219
-0.419347744810651124 0.00528061055276463076
-0.415195786941238709 0.00533820519525380656
-0.411084937565582897 0.00539598576796106264
-0.407014789668893928 0.00545394529487503062
-0.402984940266231606 0.00551207698316883484
-0.398994990362605551 0.00557037426097492863
-0.395044544913470852 0.00562883081316342421
-0.391133212785614692 0.00568744061481582085
-0.387260606718430378 0.00574619796210095856
-0.383426343285574622 0.00580509750027740322
-0.379630042857004579 0.00586413424856623358
-0.375871329561390688 0.00592330362166040066
-0.372149831248901664 0.0059826014476608725
-0.368465179454358083 0.00604202398225609384
-0.364817009360750566 0.00610156791898957499
-0.361204959763119393 0.00616123039548950157
-0.3576286730327915 0.00622100899556606718
-0.354087795081971801 0.0062809017471140453
-0.350581975328684958 0.00634090711579149945
-0.34711086666206431 0.00640102399447972648
-0.343674125407984477 0.00646125168856361443
-0.340271411295034132 0.00652158989710660813
-0.336902387420825844 0.00658203869002885189
-0.333566720218639423 0.00664259848143137956
-0.330264079424395451 0.00670326999924276447
-0.326994138043955884 0.00676405425139771366
-0.323756572320748393 0.00682495248878799404
-0.320551061703711282 0.0068859661652569612
-0.317377288815555714 0.0069470968949368302
-0.314234939421342285 0.00700834640725454296
-0.311123702397368584 0.00706971649995640286
-0.308043269700364941 0.00713120899052337599
-0.304993336336994991 0.00719282566636835537
-0.301973600333658387 0.00725456823422298593
-0.298983762706592437 0.0073164382691351549
