-2 0.000335841648440648858
-1.98019801980198018 0.000357103113511369628
-1.96059209881384167 0.000379536039936760692
-1.94118029585528884 0.000403193713458432348
-1.92196068896563244 0.00042813123622115521
-1.90293137521349753 0.00045440556693407847
-1.88409047050841338 0.000482075562421354601
-1.86543610941427063 0.000511202020803390575
-1.84696644496462437 0.000541847726577604429
-1.828679648479826 0.000574077497896833665
-1.8105739093859663 0.000607958236374564693
-1.79264743503561008 0.000643558979778818319
-1.77489845053030693 0.000680950958010976149
-1.75732519854485836 0.000720207652801998599
-1.73992593915332505 0.0007614048615963994
-1.72269894965675752 0.00080462076613403656
-1.7056425244126312 0.000849936006281253975
-1.68875497466597158 0.000897433759706090894
-1.67203462838215011 0.000947199828037328397
-1.6554798300813367 0.00099932273019382855
-1.63908894067459077 0.001053893803619174
-1.62286033730157508 0.00111100731420684133
-1.60679241316987631 0.00117076057575306227
-1.59088357739591713 0.00123325407982826599
-1.57513225484744268 0.00129859163701323511
-1.5595368859875669 0.00136688053050321059
-1.54409592672036333 0.00143823168314166075
-1.52880784823798344 0.00151275983900578804
-1.51367113686929056 0.00159058376072746823
-1.4986842939299907 0.00167182644379669358
-1.4838458355742481 0.00175661534915933534
-1.46915429264777031 0.00184508265548718824
-1.45460821054234679 0.00193736553256594092
-1.44020614905182853 0.00203360643731554476
-1.42594668222953325 0.00213395343402772962
-1.41182839824706252 0.00223856054047683181
-1.39784989925451741 0.00234758810163268952
-1.38400980124209649 0.00246120319277808508
-1.3703067339030659 0.00257958005390785707
-1.35673934049808498 0.00270290055736259081
-1.34330627772087619 0.00283135471072611111
-1.33000621556522391 0.00296514119709343198
-1.31683783719329095 0.00310446795489358095
-1.30379983880523853 0.00324955279953017618
-1.29089092951013718 0.00340062408918141885
-1.27810983119815558 0.00355792143718018693
-1.26545527841401539 0.00372169647347396233
-1.25292601823169836 0.00389221365774335961
-1.24052081013039439 0.00406975114683660443
-1.22823842587167764 0.00425460171925536815
-1.21607764937789864 0.00444707375950459567
-1.20403727661178084 0.00464749230519514826
-1.19211611545720864 0.00485620015986263504
-1.18031298560119668 0.00507355907453873028
-1.16862671841702648 0.00529995100118199006
-1.15705615684854113 0.00553577942114311192
-1.14560015529558523 0.00578147075190446093
-1.13425757950057937 0.00603747583539497763
-1.12302730643621729 0.00630427151123854213
-1.1119082241942746 0.00658236227834583902
-1.1008992318755193 0.00687228204830629425
-1.08999923948071209 0.00717459599407680153
-1.07920716780268533 0.00748990249749671624
-1.06852194831949032 0.00781883519918361719
-1.05794252308860437 0.00816206515437972735
-1.04746784464218257 0.00852030309832508062
-1.03709687588334898 0.00889430182472735441
-1.0268285899835139 0.00928485868088072853
-1.01666197028070693 0.00969281818295456357
-1.00659601017891775 0.0101190747549256208
-0.996629713048433397 0.0105645755945650167
-0.986762092127161816 0.0110303236698099418
-0.976992170422932515 0.0115173808487496147
-0.967318980616764912 0.0120268711663337538
-0.95774156496709395 0.0125599842307672436
-0.948258975214944511 0.0131179787723858746
