-0.8006885308329468 -1.539642499416101e-05
-0.792760921616779 -1.597771764974287e-05
-0.7849118035809693 -1.658802071411371e-05
-0.7771403995851182 -1.722831254305882e-05
-0.7694459401832853 -1.789954648295516e-05
-0.7618276635478072 -1.860270977564561e-05
-0.7542848153938685 -1.933875418045428e-05
-0.7468166489048202 -2.010865710602801e-05
-0.7394224246582378 -2.091336816654428e-05
-0.7321014105527107 -2.175382860860826e-05
-0.7248528817353571 -2.263094483726251e-05
-0.7176761205300566 -2.35458305333606e-05
-0.7105704163663926 -2.449896001322251e-05
-0.7035350657092996 -2.54914966264916e-05
-0.6965693719894055 -2.652428129356659e-05
-0.6896726455340648 -2.759808149792556e-05
-0.682844203499074 -2.87136902381842e-05
-0.6760833698010634 -2.987186034756245e-05
-0.6693894750505578 -3.107330538396608e-05
-0.6627618564857007 -3.231882640518118e-05
-0.6561998579066344 -3.360866542296055e-05
-0.6497028296105291 -3.494379012023348e-05
-0.6432701283272565 -3.632459259496291e-05
-0.6369011171556995 -3.775154524538957e-05
-0.6305951655006926 -3.922506321465437e-05
-0.6243516490105867 -4.074548952926161e-05
-0.6181699495154324 -4.231310633219394e-05
-0.6120494549657746 -4.3928245805679e-05
-0.605989559372054 -4.559067651668081e-05
-0.599989662744608 -4.730082323033385e-05
-0.5940491710342654 -4.905853923025264e-05
-0.58816749607353 -5.086371374661648e-05
-0.5823440555183466 -5.271614887453223e-05
-0.5765782727904422 -5.461555260491307e-05
-0.5708695770202398 -5.656153727505457e-05
-0.5652174029903364 -5.855361615139804e-05
-0.559621191079541 -6.059119887267914e-05
-0.5540803872074663 -6.267359014405831e-05
-0.5485944427796696 -6.479998444323411e-05
-0.5431628146333363 -6.696946535094394e-05
-0.5377849649835013 -6.918100227696873e-05
-0.5324603613698032 -7.14334404924232e-05
-0.5271884766037656 -7.372551664479897e-05
-0.5219687887165996 -7.60558367087094e-05
-0.5168007809075243 -7.842288787400232e-05
-0.5116839414925983 -8.082518967530572e-05
-0.5066177638540578 -8.326050058051999e-05
-0.5016017463901562 -8.57273257993394e-05
-0.4966353924655012 -8.822360346775383e-05
-0.4917182103618823 -9.074703123096605e-05
-0.4868497132295865 -9.329572302272523e-05
-0.4820294190391946 -9.586624696252041e-05
-0.477256850533856 -9.845701654487621e-05
-0.4725315351820356 -0.0001010650366761031
-0.4678530051307283 -0.0001036874314837034
-0.4632207971591369 -0.0001063212578972408
-0.4586344526328088 -0.0001089634057987324
-0.4540935174582266 -0.0001116106541169237
-0.4495975420378481 -0.0001142596419301608
-0.4451460812255921 -0.0001169068856475814
-0.4407386942827645 -0.0001195487716461549
-0.4363749448344202 -0.0001221815667221607
-0.4320544008261586 -0.0001248014154613015
-0.4277766344813452 -0.0001274043249694988
-0.4235412222587576 -0.0001299862540655
-0.4193477448106511 -0.0001325430053175999
-0.4151957869412387 -0.0001350702361233224
-0.4110849375655829 -0.000137563561762611
-0.4070147896688939 -0.0001400184887374611
-0.4029849402662316 -0.0001424304301686341
-0.3989949903626056 -0.0001447946973664756
-0.3950445449134709 -0.0001471066011966555
-0.3911332127856147 -0.0001493611531821241
-0.3872606067184304 -0.0001515536124244468
-0.3834263432855746 -0.0001536789732323599
-0.3796300428570046 -0.00015573222385737
-0.3758713295613907 -0.0001577082981950671
-0.3721498312489017 -0.0001596021521863515
-0.3684651794543581 -0.0001614085959878428
-0.3648170093607506 -0.0001631225413593378
-0.3612049597631194 -0.0001647388494720629
-0.3576286730327915 -0.0001662521245111174
-0.3540877950819718 -0.0001676575832436523
-0.350581975328685 -0.0001689497895272038
-0.3471108666620643 -0.0001701237935370374
-0.3436741254079845 -0.0001711743679157034
-0.3402714112950341 -0.0001720965048329791
-0.3369023874208258 -0.0001728852675597482
-0.3335667202186394 -0.0001735356557140351
-0.3302640794243955 -0.0001740428217410151
-0.3269941380439559 -0.000174401955088553
-0.3237565723207484 -0.0001746084422164591
-0.3205510617037113 -0.0001746575908866964
-0.3173772888155557 -0.000174544954452119
-0.3142349394213423 -0.0001742661408331947
-0.3111237023973686 -0.0001738169701614716
-0.3080432697003649 -0.0001731932902025079
-0.304993336336995 -0.0001723912157342536
-0.3019736003336584 -0.0001714069183537873
-0.2989837627065924 -0.0001702368380264009
-0.2960235274322697 -0.0001688772107917211
-0.2930926014180888 -0.0001673256572124673
-0.2901906944733553 -0.000165578262845987
-0.2873175192805498 -0.0001636324983411967
-0.284472791366881 -0.0001614857647594237
-0.2816562290761198 -0.0001591355271685925
-0.2788675535407126 -0.0001565797217586327
-0.2761064886541709 -0.0001538163968727975
-0.2733727610437336 -0.0001508438296962531
-0.2706661000433006 -0.0001476605823104222
-0.2679862376666343 -0.0001442654667251619
-0.265332908580826 -0.0001406575653535898
-0.2627058500800257 -0.0001368362638521979
-0.2601048020594314 -0.0001328006511501502
-0.2575295069895361 -0.0001285510539640627
-0.2549797098906298 -0.0001240889477406249
-0.2524551583075543 -0.0001194125738790857
-0.2499556022847072 -0.0001145236997298137
-0.2474807943412942 -0.0001094232824903014
-0.245030489446826 -0.0001041126190812404
-0.2426044449968574 -9.859338466232894e-05
-0.2402024207889677 -9.2867435139192e-05
-0.237824178998978 -8.693693253310904e-05
-0.2354694841574039 -8.080447404377572e-05
-0.2331381031261425 -7.447275564579752e-05
-0.2308298050753886 -6.794487462501813e-05
-0.2285443614607808 -6.122416761350437e-05
-0.226281546000773 -5.431432204301789e-05
-0.2240411346542307 -4.721923984842812e-05
-0.2218229055982482 -3.994312943574665e-05
-0.2196266392061864 -3.2490423111313e-05
-0.2174521180259271 -2.4865901675849e-05
-0.2152991267583437 -1.707455584432107e-05
-0.2131674522359838 -9.121628719340995e-06
-0.2110568834019642 -1.012639143942712e-06
-0.2089672112890734 7.24669433591959e-06
-0.2068982289990826 1.565037533522524e-05
-0.20484973168226 2.419224126184988e-05
-0.2028215165170891 3.286580026380982e-05
-0.2008133826901872 4.166449919409172e-05
-0.198825131376423 5.05814599945841e-05
-0.1968565657192307 5.96096854454821e-05
-0.1949074908111195 6.874245887802785e-05
-0.1929777136743757 7.79709742992511e-05
-0.1910670432419562 8.728915451755324e-05
-0.1891752903385705 9.668885580802896e-05
-0.187302267661951 0.0001061622458937798
-0.1854477897643079 0.0001157014031240509
-0.1836116730339682 0.0001252982984349915
-0.1817937356771962 0.0001349447463726886
-0.1799937977001943 0.0001446325226603877
-0.1782116808912814 0.0001543533335913078
-0.176447208803249 0.0001640987066924382
-0.1747002067358901 0.0001738603088687229
-0.172970501718703 0.0001836295457311046
-0.1712579224937654 0.0001933979379109675
-0.1695622994987776 0.0002031569732276119
-0.1678834648502749 0.0002128980125828057
-0.1662212523270048 0.0002226125711057081
-0.1645754973534701 0.0002322920561998711
-0.1629460369836338 0.0002419279890524162
-0.1613327098847859 0.0002515119889864819
-0.1597353563215702 0.0002610352029336681
-0.1581538181401685 0.0002704896804161558
-0.1565879387526421 0.0002798669498347369
-0.1550375631214279 0.0002891587742234713
-0.153502537743988 0.0002983569722235042
-0.1519827106376118 0.0003074535012830806
-0.1504779313243682 0.0003164403979478954
-0.1489880508162061 0.0003253097324427987
-0.147512921600204 0.0003340538801096469
-0.1460523976239644 0.0003426652467126576
-0.1446063342811529 0.0003511362171888953
-0.1431745883971811 0.0003594596299979487
-0.1417570182150308 0.0003676282538286831
-0.1403534833812186 0.0003756350798638969
-0.1389638449318996 0.000383473275015581
-0.1375879652791085 0.0003911361725738256
-0.1362257081971371 0.0003986171725547777
-0.1348769388090466 0.0004059100688636086
-0.1335415235733135 0.0004130087397970799
-0.1322193302706074 0.0004199071352581442
-0.1309102279907004 0.0004265995705001572
-0.1296140871195053 0.00043308062340621
-0.1283307793262429 0.0004393446814389312
-0.1270601775507355 0.0004453870212704866
-0.1258021559908273 0.0004512024075524861
-0.124556590089928 0.0004567861784486414
-0.1233233565246812 0.0004621340719792959
-0.1221023331927536 0.0004672414713251734
-0.1208933992007462 0.0004721049035671376
-0.1196964348522239 0.0004767200791755163
-0.1185113216358653 0.0004810836018624982
-0.117337942213728 0.0004851921296394343
-0.1161761804096317 0.000489042577680723
-0.1150259211976551 0.0004926320599007925
-0.1138870506907477 0.0004959579963169287
-0.1127594561294531 0.0004990179643508453
-0.1116430258707457 0.0005018098301519446
-0.1105376493769759 0.0005043317030097191
-0.1094432172049266 0.0005065819100779508
-0.1083596209949769 0.0005085590781357279
-0.1072867534603731 0.0005102619966084708
-0.1062245083766071 0.0005116897877356322
-0.1051727805708981 0.0005128417874513611
-0.1041314659117803 0.0005137175402455579
-0.1031004612987923 0.0005143168986167095
-0.1020796646522696 0.0005146399575854798
-0.1010689749032373 0.0005146870025961715
-0.1000682919834032 0.0005144586339468325
-0.09907751681525073 0.0005139557121216006
-0.09809655130222844 0.000513179272581083
-0.09712529831903806 0.0005121307040933201
-0.09616366170201789 0.0005108115510360957
-0.09521154623962166 0.0005092236098510576
-0.09426885766299174 0.000507368938997331
-0.09333550263662549 0.0005052500842777592
-0.09241138874913414 0.0005028693756772316
-0.0914964245040932 0.0005002298024462179
-0.09059051931098337 0.0004973333729382334
-0.08969358347622115 0.0004941855319986758
-0.08880552819427837 0.0004907887622885051
-0.08792626553888946 0.0004871461943915021
-0.087055708454346 0.0004832624285261773
-0.08619377074687723 0.0004791416604232121
-0.08534036707611607 0.0004747883087195688
-0.08449541294664957 0.0004702072021837452
-0.08365882469965304 0.0004654030603485534
-0.08283051950460697 0.000460380704383891
-0.08201041535109602 0.0004551468789992205
-0.08119843104068912 0.0004497056633171452
-0.08039448617890012 0.0004440632870728147
-0.07959850116722784 0.0004382257487697115
-0.07881039719527509 0.0004321989462468921
-0.07803009623294563 0.0004259899075997239
-0.07725752102271845 0.000419604378742891
-0.07649259507199846 0.0004130493227706553
-0.07573524264554303 0.0004063315318927991
-0.0749853887579634 0.0003994580129129697
-0.0742429591663004 0.0003924358897625698
-0.07350788036267367 0.0003852724281927495
-0.07278007956700364 0.0003779750188582809
-0.07205948471980558 0.0003705511956492146
-0.07134602447505503 0.0003630085580085012
-0.07063962819312379 0.0003553548332642575
-0.06994022593378593 0.0003475978236553302
-0.069247748449293 0.0003397454438798573
-0.06856212717751782 0.0003318056055984301
-0.06788329423516616 0.000323786337121789
-0.0672111824110556 0.0003156956896932199
-0.06654572515946099 0.0003075417416237627
-0.06588685659352572 0.0002993326154468202
-0.06523451147873834 0.000291076426344555
-0.0645886252264736 0.0002827812760867814
-0.06394913388759763 0.0002744552680575919
-0.06331597414613627 0.0002661064902213762
-0.06268908331300621 0.0002577429686966258
-0.06206839931980813 0.0002493724803051339
-0.06145386071268132 0.0002410035334204101
-0.06084540664621912 0.0002326432708907302
-0.06024297687744468 0.0002243001200056357
-0.05964651175984621 0.0002159812644986533
-0.0590559522374715 0.000207694398223063
-0.05847123983908069 0.0001994469916492208
-0.05789231667235711 0.0001912463266230285
-0.05731912541817536 0.000183099580131907
-0.0567516093249261 0.0001750137474172029
-0.05618971220289713 0.0001669956998458562
-0.05563337841871003 0.0001590521041039799
-0.05508255288981191 0.0001511894914340013
-0.0545371810790217 0.0001434140569680121
-0.05399720898913039 0.0001357320312146274
-0.05346258315755485 0.0001281492197294123
-0.0529332506510444 0.0001206713569911521
-0.05240915906044 0.0001133039208959943
-0.05189025649548514 0.0001060520750966918
-0.05137649157968826 9.892083577682845e-05
-0.0508678134452359 9.191488772179481e-05
-0.05036417172795634 8.503887967854031e-05
-0.04986551656233301 7.829694533697253e-05
-0.04937179857656734 7.169316691036009e-05
-0.04888296888769043 6.523119319790715e-05
-0.0483989790967232 5.89145858370853e-05
-0.04791978128388436 5.27464993247651e-05
-0.0474453280038459 4.672988857554152e-05
-0.04697557228103554 4.086745488157096e-05
-0.04651046760498569 3.516161664406155e-05
-0.0460499679257284 2.961447744456291e-05
-0.04559402764923604 2.422795746756112e-05
-0.04514260163290697 1.900365025602285e-05
-0.04469564518109601 1.394291696023728e-05
-0.04425311404068912 9.046843248264712e-06
-0.0438149643967219 4.316258615862228e-06
-0.04338115286804149 -2.482470489651245e-07
-0.04295163650301137 -4.646390768443047e-06
-0.04252637277525878 -8.878031944793823e-06
-0.04210531957946414 -1.294341651825854e-05
-0.04168843522719222 -1.684287270654329e-05
-0.04127567844276457 -2.057705774442903e-05
-0.04086700835917284 -2.414682569513571e-05
-0.04046238451403252 -2.755325758633901e-05
-0.04006176684557675 -3.079763122555506e-05
-0.03966511568868985 -3.388143417753482e-05
-0.03927239177098005 -3.680636554156299e-05
-0.03888355620889113 -3.957419453435476e-05
-0.03849857050385261 -4.218724230671232e-05
-0.03811739653846793 -4.464746872368878e-05
-0.03773999657274052 -4.695736824941454e-05
-0.03736633324033715 -4.911951569317981e-05
-0.03699636954488827 -5.113622649333274e-05
-0.03663006885632502 -5.301073275621327e-05
-0.0362673949072525 -5.474656961781313e-05
-0.03590831178935891 -5.634558751022455e-05
-0.03555278394986031 -5.781154483730408e-05
-0.0352007761879805 -5.914769795589522e-05
-0.03485225365146585 -6.035738642812315e-05
-0.0345071818331345 -6.144405042811516e-05
-0.03416552656745991 -6.241122000892164e-05
-0.03382725402718802 -6.326240320649573e-05
-0.03349233071998814 -6.400128248641254e-05
-0.03316072348513677 -6.463150059124188e-05
-0.03283239949023443 -6.515676018087759e-05
-0.03250732622795488 -6.558076715344749e-05
-0.03218547151282661 -6.590726546692744e-05
-0.03186680347804615 -6.613999654097618e-05
-0.03155129057232292 -6.628271039334769e-05
-0.03123890155675537 -6.633906935127412e-05
-0.03092960550173799 -6.631289643250652e-05
-0.030623371783899 -6.620779550857938e-05
-0.03032017008306831 -6.602747910307283e-05
-0.03001997037927556 -6.577554918557808e-05
-0.02972274294977778 -6.545555837110891e-05
-0.02942845836611661 -6.507105790117623e-05
-0.02913708749120457 -6.462547614375809e-05
-0.02884860147644017 -6.412222494752264e-05
-0.02856297175885165 -6.356465104330861e-05
-0.02828017005826896 -6.295601789006154e-05
-0.02800016837452373 -6.229948581118323e-05
-0.02772293898467696 -6.159818672887942e-05
-0.02744845444027421 -6.085511953686722e-05
-0.02717668756462793 -6.007320212245368e-05
-0.02690761145012667 -5.925531017469991e-05
-0.02664119945557096 -5.840416305799474e-05
-0.0263774252035356 -5.752241325191421e-05
-0.02611626257775802 -5.661262784956876e-05
-0.02585768572055249 -5.567725390750151e-05
-0.02560166903024999 -5.471865636792649e-05
-0.02534818715866336 -5.373908249328284e-05
-0.02509721500857759 -5.274070383645407e-05
-0.02484872773126494 -5.172558161434238e-05
-0.02460270072402469 -5.069563106418935e-05
-0.02435910962774722 -4.965280220685127e-05
-0.0241179303245022 -4.859881235947063e-05
-0.02387913893515069 -4.753535726873756e-05
-0.02364271181698088 -4.646397110710762e-05
-0.02340862556136721 -4.538618924306213e-05
-0.02317685699145268 -4.430333890615205e-05
-0.02294738315985414 -4.321680099633697e-05
-0.02272018134639023 -4.212778093526973e-05
-0.02249522905583191 -4.103741885821967e-05
-0.02227250401567516 -3.994679445177233e-05
-0.0220519841739358 -3.885686178808574e-05
-0.02183364769696614 -3.776856816593138e-05
-0.02161747296729321 -3.668276351674743e-05
-0.02140343858147842 -3.560022716696908e-05
-0.02119152334799844 -3.452167332328348e-05
-0.02098170628514697 -3.344777775029995e-05
-0.02077396661895739 -3.237913770644885e-05
-0.02056828378114594 -3.131631524526518e-05
-0.02036463740707518 -3.025981007906683e-05
-0.0201630073337378 -2.921008701673514e-05
-0.0199633735977602 -2.81675935652915e-05
-0.01976571643342594 -2.713268543025778e-05
-0.01957001627071876 -2.610572096256832e-05
-0.01937625373338491 -2.508697291658747e-05
-0.01918440963701476 -2.407679222532018e-05
-0.01899446498714333 -2.307541214219953e-05
-0.01880640097736963 -2.208304925672196e-05
-0.01862019898749468 -2.109992205586369e-05
-0.01843584058167791 -2.01262853512083e-05
-0.01825330750661179 -1.916220843719083e-05
-0.01807258168971464 -1.820799174773547e-05
-0.01789364523734123 -1.726363051273283e-05
-0.01771648043301112 -1.632937504765964e-05
-0.01754106973565457 -1.540528117038872e-05
-0.01736739577787581 -1.44914847341912e-05
-0.01719544136423348 -1.358809366115245e-05
-0.0170251894695381 -1.26951985157765e-05
-0.01685662323716643 -1.181286397571389e-05
-0.01668972597739251 -1.094123335124292e-05
-0.01652448116573516 -1.008031251903538e-05
-0.01636087244132194 -9.230188497622797e-06
-0.01619888360526925 -8.390907908070704e-06
-0.01603849861907846 -7.562487780885304e-06
-0.01587970160304798 -6.745078139820069e-06
-0.01572247683470097 -5.938578077698127e-06
-0.01556680874722868 -5.143051593812829e-06
-0.01541268192794919 -4.358520924172999e-06
-0.01526008111678138 -3.584920662068873e-06
-0.01510899120473404 -2.82237212008044e-06
-0.01495939723240994 -2.070700456954008e-06
-0.01481128438852469 -1.329910774403829e-06
-0.01466463800844029 -5.999385079038618e-07
-0.01451944357271315 1.192943966430041e-07
-0.01437568670565659 8.279210750334929e-07
-0.01423335317391741 1.525945739487388e-06
-0.01409242888506675 2.213609595061475e-06
-0.0139528998862047 2.891034359773171e-06
-0.01381475236257891 3.558387163631368e-06
-0.01367797263621674 4.215864191069804e-06
-0.01354254716457103 4.863680274972521e-06
-0.01340846253917924 5.50207207164607e-06
-0.01327570548433588 6.131294077258399e-06
-0.0131442628557781 6.751625777771447e-06
-0.01301412163938426 7.363369889180364e-06
-0.0128852689498854 7.966840874097667e-06
-0.01275769202958951 8.562380738978092e-06
-0.01263137824711832 9.150348591178989e-06
-0.01250631509615676 9.73112200787157e-06
-0.01238249019421461 1.030509543338466e-05
-0.0122598912814006 1.08726757543905e-05
-0.01213850621920852 1.143429339888154e-05
-0.01201832298931537 1.199038284895816e-05
-0.01189932969239145 1.254139227286597e-05
-0.01178151454692223 1.308777985401277e-05
-0.01166486588804181 1.363000886938195e-05
-0.01154937216637803 1.416856900451553e-05
-0.01143502194690894 1.47038764679615e-05
-0.01132180390783064 1.523647381399141e-05
-0.01120970683943627 1.576679127029527e-05
-0.01109871964300621 1.629530624815964e-05
-0.01098883132970912 1.682248198198148e-05
-0.01088003101951398 1.73487652081904e-05
-0.01077230794011285 1.787459882024756e-05
-0.01066565142585431 1.840040031407618e-05
-0.01056005091668743 1.89265952311874e-05
-0.01045549595711627 1.945356727566165e-05
-0.01035197619516462 1.998169184006798e-05
-0.01024948138135111 2.051130697793155e-05
-0.01014800136767437 2.104274286594177e-05
-0.01004752610660829 2.157628342587835e-05
-0.009948045650107214 2.21122220738978e-05
-0.009849550148621003 2.265077669785062e-05
-0.009752029850119805 2.319216309893045e-05
-0.00965547509912852 2.373655269613481e-05
-0.009559876335770812 2.428409928111323e-05
-0.009465224094822587 2.483491002240139e-05
-0.009371509004774839 2.538906374056164e-05
-0.00927872178690578 2.594661097347795e-05
-0.009186853254362158 2.650754662105496e-05
-0.009095894311249662 2.707187558547164e-05
-0.009005835951732339 2.763953492705993e-05
-0.00891666925914093 2.821044335949073e-05
-0.008828385405090029 2.878449698062773e-05
-0.008740975648603988 2.936155954665994e-05
-0.008654431335251473 2.994146780381351e-05
-0.008568743896288587 3.052402626272835e-05
-0.008483904847810482 3.110904991410397e-05
-0.008399905789911368 3.16963046745698e-05
-0.00831673840585284 3.228555730444464e-05
-0.008234394461240436 3.2876554288886e-05
-0.008152865803208353 3.346904923935463e-05
-0.00807214435961223 3.406275527064407e-05
-0.007992222138229931 3.465741561450891e-05
-0.007913091225970229 3.525274702956931e-05
-0.007834743788089335 3.584851916829004e-05
-0.007757172067415183 3.644446497859161e-05
-0.00768036838357939 3.704034997306402e-05
-0.007604325132256821 3.763593791541847e-05
-0.007529034784412694 3.823102558455627e-05
-0.007454489885557123 3.882542328476504e-05
-0.007380683055007053 3.941897592676093e-05
-0.007307606985155497 4.001155974215287e-05
-0.007235254440748017 4.060306095639661e-05
-0.007163618258166354 4.119342322354585e-05
-0.007092691344719162 4.178261785026658e-05
-0.007022466677939764 4.237065057883984e-05
-0.006952937304890856 4.295757497603474e-05
-0.006884096341476095 4.354348328707603e-05
-0.006815936971758509 4.412851328473218e-05
-0.006748452447285653 4.47128458361723e-05
-0.006681636086421439 4.529669896581027e-05
-0.006615481273684593 4.58803742279617e-05
-0.006549981459093656 4.646415974332492e-05
-0.006485130157518472 4.704842728261112e-05
-0.006420920948038091 4.763358369445934e-05
-0.00635734747330504 4.822007466814428e-05
-0.006294403438915882 4.880839199509694e-05
-0.006232082612788002 4.939906706361807e-05
-0.006170378824542576 4.999265919248685e-05
-0.006109285964893639 5.058976687195789e-05
-0.006048797985043207 5.119102104214021e-05
-0.005988908896082383 5.179706290161464e-05
-0.005929612768398399 5.240858252829879e-05
-0.005870903731087523 5.302626765939469e-05
-0.005812775971373785 5.365083539661358e-05
-0.005755223734033451 5.428299337184068e-05
-0.005698241320825199 5.492347563067824e-05
-0.005641823089925939 5.557300231089712e-05
-0.005585963455372217 5.623229292944972e-05
-0.005530656886507146 5.690205594318182e-05
-0.005475897907432818 5.758298549130586e-05
-0.005421681096468137 5.827575524723778e-05
-0.005368001085612016 5.898101359229049e-05
-0.005314852560011897 5.969937709610368e-05
-0.005262230257437522 6.043142834298287e-05
-0.005210128967759923 6.117771106874891e-05
-0.005158543532435568 6.193872315565992e-05
-0.005107468843995612 6.271491467112925e-05
-0.005056899845540209 6.350668327848978e-05
-0.005006831530237831 6.431437078888546e-05
-0.004957258940829536 6.513824744082334e-05
-0.004908177169138155 6.597855846747338e-05
-0.004859581355582331 6.683544918874988e-05
-0.004811466688695377 6.770900695027651e-05
-0.004763828404648889 6.859926543520679e-05
-0.004716661786781077 6.950615595892871e-05
-0.004669962165129779 7.042958695375525e-05
-0.004623724915970078 7.136936854190015e-05
-0.004577945461356514 7.232525063413383e-05
-0.004532619268669815 7.329691639492186e-05
-0.004487741850168134 7.428398344710426e-05
-0.004443308762542707 7.528600856194962e-05
-0.004399315606477928 7.630250774781287e-05
-0.00435575802621577 7.733286803141904e-05
-0.004312631709124526 7.837652816561447e-05
-0.004269932385271807 7.943281320579394e-05
-0.004227655827001789 8.050101617077378e-05
-0.004185797848516623 8.158041641013331e-05
-0.004144354305462003 8.267022579343592e-05
-0.004103321094516835 8.376964130996741e-05
-0.004062694152986965 8.487786214382827e-05
-0.004022469458402935 8.599404862732897e-05
-0.003982643028121718 8.711736831590357e-05
-0.003943210918932394 8.824698493399898e-05
-0.003904169226665736 8.938211259157507e-05
-0.00386551408580766 9.052180561801492e-05
-0.003827241669116495 9.166540395616174e-05
-0.003789348187244054 9.281211564857717e-05
-0.00375182988836045 9.396119562735769e-05
-0.003714683057782624 9.511196856956589e-05
-0.003677904017606558 9.626378150591644e-05
-0.003641489126343127 9.741607273629609e-05
-0.003605434778557551 9.856831501389394e-05
-0.003569737404512427 9.972004178713464e-05
-0.003534393469814284 0.0001008709039800291
-0.003499399475063648 0.0001020205449021821
-0.003464751955508562 0.0001031687702155418
-0.003430447480701546 0.000104315397397007
-0.003396482654159947 0.0001054604025088616
-0.00336285411302965 0.0001066037834513837
-0.003329558527752129 0.0001077456568810365
-0.003296592601734781 0.0001088862215548101
-0.003263953071024536 0.0001100257637751271
-0.003231636703984689 0.0001111646579982386
-0.00319964030097494 0.0001123033620401288
-0.003167960694034594 0.0001134424154450183
-0.003136594746568905 0.0001145824547292561
-0.003105539353038519 0.0001157241574116094
-0.003074791438652 0.0001168682719543431
-0.003044347959061386 0.0001180156966623132
-0.003014205900060778 0.0001191672416045201
-0.002984362277287899 0.0001203238804448719
-0.002954814135928613 0.0001214865981729828
-0.002925558550424369 0.0001226564182144486
-0.002896592624182543 0.0001238343901275041
-0.002867913489289647 0.0001250216116319935
-0.002839518306227373 0.0001262190720431423
-0.002811404263591459 0.0001274279682853246
-0.002783568577813325 0.0001286492999252676
-0.00275600849288448 0.0001298841357212507
-0.002728721280083644 0.0001311335004257114
-0.002701704237706578 0.0001323983753344701
-0.002674954690798592 0.0001336796948140654
-0.002648469990889695 0.0001349783308269341
