-0.5016017463901562 -5.5168656506653721e-07
-0.496635392465501202 -5.62283778970538315e-07
-0.491718210361882346 -5.73049378089136698e-07
-0.486849713229586478 -5.83985510492850562e-07
-0.482029419039194551 -5.95094363876050934e-07
-0.47725685053385597 -6.06378170773955855e-07
-0.472531535182035611 -6.17839213881046915e-07
-0.467853005130728306 -6.29479831431890312e-07
-0.463220797159136943 -6.413024226037401e-07
-0.458634452632808831 -6.53309452898966803e-07
-0.45409351745822657 -6.65503459464291552e-07
-0.449597542037848075 -6.77887056303139492e-07
-0.445146081225592127 -6.90462939337053068e-07
-0.440738694282764465 -7.03233891272092616e-07
-0.436374944834420242 -7.16202786226560735e-07
-0.432054400826158647 -7.29372594077116168e-07
-0.427776634481345175 -7.42746384481476413e-07
-0.423541222258757621 -7.56327330537475756e-07
-0.419347744810651124 -7.70118712040125171e-07
-0.415195786941238709 -7.84123918300645538e-07
-0.411084937565582897 -7.98346450494138572e-07
-0.407014789668893928 -8.12789923505601642e-07
-0.402984940266231606 -8.27458067247417002e-07
-0.398994990362605551 -8.42354727425188586e-07
-0.395044544913470852 -8.57483865732878069e-07
-0.391133212785614692 -8.72849559462550319e-07
-0.387260606718430378 -8.88456000518677553e-07
-0.383426343285574622 -9.0430749383182557e-07
-0.379630042857004579 -9.20408455171608533e-07
-0.375871329561390688 -9.36763408364059743e-07
-0.372149831248901664 -9.53376981923933042e-07
-0.368465179454358083 -9.70253905117901084e-07
-0.364817009360750566 -9.87399003480145017e-07
-0.361204959763119393 -1.00481719380732987e-06
-0.3576286730327915 -1.02251347866541397e-06
-0.354087795081971801 -1.04049294044608592e-06
-0.350581975328684958 -1.05876073501593704e-06
-0.34711086666206431 -1.07732208500635699e-06
-0.343674125407984477 -1.0961822727970788e-06
-0.340271411295034132 -1.11534663325069614e-06
-0.336902387420825844 -1.13482054625967353e-06
-0.333566720218639423 -1.15460942917114124e-06
-0.330264079424395451 -1.17471872915812096e-06
-0.326994138043955884 -1.19515391560863237e-06
-0.323756572320748393 -1.21592047260661134e-06
-0.320551061703711282 -1.23702389158022257e-06
-0.317377288815555714 -1.25846966419448995e-06
-0.314234939421342285 -1.28026327556570167e-06
-0.311123702397368584 -1.30241019787503633e-06
-0.308043269700364941 -1.3249158844581286e-06
-0.304993336336994991 -1.34778576444593157e-06
-0.301973600333658387 -1.3710252380301611e-06
-0.298983762706592437 -1.39463967242378909e-06
-0.296023527432269729 -1.41863439858365452e-06
-0.293092601418088849 -1.44301470875802988e-06
-0.290190694473355271 -1.4677858549171841e-06
-0.287317519280549771 -1.49295304811946201e-06
-0.284472791366880973 -1.5185214588592413e-06
-0.281656229076119757 -1.54449621843643101e-06
-0.278867553540712632 -1.57088242137977605e-06
-0.276106488654170923 -1.59768512894845648e-06
-0.273372761043733592 -1.62490937372809164e-06
-0.270666100043300606 -1.65256016532854448e-06
-0.267986237666634264 -1.68064249718174209e-06
-0.265332908580825977 -1.70916135442838911e-06
-0.262705850080025727 -1.73812172287271345e-06
-0.260104802059431428 -1.76752859897464502e-06
-0.257529506989536083 -1.79738700083888745e-06
-0.254979709890629791 -1.82770198015047993e-06
-0.252455158307554273 -1.85847863499665102e-06
-0.249955602284707201 -1.88972212350510373e-06
-0.247480794341294247 -1.92143767821953699e-06
-0.245030489446825983 -1.95363062112416215e-06
-0.242604444996857405 -1.98630637922035297e-06
-0.240202420788967724 -2.01947050055060575e-06
-0.237824178998977953 -2.05312867055734589e-06
-0.235469484157403902 -2.08728672865755172e-06
-0.233138103126142471 -2.12195068490801806e-06
-0.230829805075388583 -2.15712673663098413e-06
-0.228544361460780776 -2.19282128486568219e-06
-0.226281546000773048 -2.22904095050800532e-06
-0.224041134654230728 -2.26579258999844738e-06
-0.221822905598248243 -2.30308331041724148e-06
-0.219626639206186386 -2.34092048384582612e-06
-0.217452118025927121 -2.37931176085489947e-06
-0.215299126758343673 -2.41826508298188945e-06
-0.213167452235983823 -2.4577886940642977e-06
-0.211056883401964185 -2.4978911503004118e-06
-0.208967211289073446 -2.53858132891495372e-06
-0.206898228999082612 -2.57986843531490696e-06
-0.204849731682260006 -2.62176200862909208e-06
-0.202821516517089101 -2.66427192553522335e-06
-0.200813382690187225 -2.70740840228900033e-06
-0.198825131376422992 -2.75118199488183047e-06
-0.196856565719230686 -2.79560359726698287e-06
-0.194907490811119494 -2.84068443760797648e-06
-0.192977713674375745 -2.88643607251783952e-06
-0.191067043241956169 -2.93287037927364345e-06
-0.189175290338570473 -2.97999954600698982e-06
-0.187302267661950961 -3.02783605988798623e-06
-0.185447789764307869 -3.07639269333755699e-06
-0.183611673033968192 -3.1256824883205359e-06
-0.181793735677196228 -3.17571873878962607e-06
-0.179993797700194275 -3.22651497136817021e-06
-0.178211680891281449 -3.27808492437716763e-06
-0.176447208803248962 -3.33044252532933987e-06
-0.174700206735890068 -3.38360186702987886e-06
-0.17297050171870304 -3.4375771824397515e-06
-0.171257922493765397 -3.49238281847301024e-06
-0.16956229949877763 -3.54803320891403868e-06
-0.167883464850274888 -3.60454284665420945e-06
-0.166221252327004826 -3.66192625545986445e-06
-0.164575497353470129 -3.72019796149430099e-06
-0.162946036983633802 -3.77937246482604499e-06
-0.16133270988478593 -3.83946421116348766e-06
-0.159735356321570238 -3.90048756406213618e-06
-0.158153818140168545 -3.96245677785491203e-06
-0.156587938752642125 -4.02538597155837901e-06
-0.155037563121427857 -4.089289104008064e-06
-0.153502537743987977 -4.15417995047420153e-06
-0.151982710637611845 -4.22007208100546537e-06
-0.150477931324368153 -4.28697884074199588e-06
-0.148988050816206086 -4.35491333243103144e-06
-0.147512921600204044 -4.42388840136760538e-06
-0.146052397623964408 -4.49391662297048527e-06
-0.144606334281152882 -4.56501029318849901e-06
-0.143174588397181057 -4.63718142191566262e-06
-0.141757018215030756 -4.71044172957446611e-06
-0.140353483381218558 -4.78480264700608285e-06
-0.138963844931899561 -4.86027531878340755e-06
-0.137587965279108465 -4.93687061003862303e-06
-0.136225708197137085 -5.01459911687130721e-06
-0.134876938809046609 -5.09347118037553257e-06
-0.133541523573313475 -5.17349690429643219e-06
-0.132219330270607394 -5.25468617629701094e-06
-0.130910227990700401 -5.33704869278611595e-06
-0.129614087119505339 -5.42059398722760933e-06
-0.1283307793262429 -5.50533146181982046e-06
-0.127060177550735537 -5.59127042240353561e-06
-0.125802155990827252 -5.67842011642559874e-06
-0.124556590089927977 -5.76678977375508377e-06
-0.123323356524681169 -5.85638865011924579e-06
-0.122102333192753626 -5.94722607289775426e-06
-0.120893399200746168 -6.03931148898641486e-06
-0.119696434852223935 -6.13265451441563284e-06
-0.11851132163586528 -6.22726498538485282e-06
-0.117337942213727994 -6.32315301035214832e-06
-0.11617618040963168 -6.42032902279838509e-06
-0.115025921197655132 -6.51880383426829715e-06
-0.113887050690747657 -6.61858868727617316e-06
-0.112759456129453123 -6.71969530765246126e-06
-0.111643025870745663 -6.8221359558992275e-06
-0.110537649376975897 -6.92592347711735681e-06
-0.109443217204926627 -7.03107134906666451e-06
-0.108359620994976855 -7.13759372792219343e-06
-0.107286753460373127 -7.2455054912954519e-06
-0.10622450837660706 -7.35482227809876574e-06
-0.105172780570898072 -7.4655605248439833e-06
-0.104131465911780269 -7.57773749798368081e-06
-0.103100461298792342 -7.69137132192346349e-06
-0.102079664652269642 -7.80648100235852961e-06
-0.101068974903237269 -7.92308644461528554e-06
-0.100068291983403237 -8.04120846671018904e-06
-0.0990775168152507324 -8.16086880687299853e-06
-0.0980965513022284408 -8.28209012531883203e-06
-0.0971252983190380587 -8.40489600009472929e-06
-0.0961636617020178858 -8.52931091686952508e-06
-0.0952115462396216639 -8.65536025258144279e-06
-0.0942688576629917424 -8.78307025290616591e-06
-0.0933355026366254892 -8.91246800355720695e-06
-0.0924113887491341407 -9.04358139548173015e-06
-0.0914964245040932045 -9.17643908406677567e-06
-0.0905905193109833723 -9.31107044252365337e-06
-0.0896935834762211531 -9.4475055096705775e-06
-0.0888055281942783659 -9.58577493238691692e-06
-0.0879262655388894643 -9.72590990306366083e-06
-0.0870557084543460008 -9.86794209242550849e-06
-0.0861937707468772296 -1.00119035781496731e-05
-0.0853403670761160721 -1.01578267697528755e-05
-0.0844954129466495701 -1.03057443302631782e-05
-0.0836588246996530366 -1.045568909523482e-05
-0.0828305195046069725 -1.06076939897025327e-05
-0.0820104153510960165 -1.07617919437064349e-05
-0.0811984310406891202 -1.09180158070492064e-05
-0.0803944861789001181 -1.10763982639726332e-05
-0.0795985011672278447 -1.12369717484622036e-05
-0.078810397195275092 -1.13997683609037216e-05
-0.0780300962329456282 -1.15648197868265739e-05
-0.0772575210227184478 -1.17321572184723874e-05
-0.0764925950719984593 -1.19018112799271708e-05
-0.07573524264554303 -1.20738119565466159e-05
-0.0749853887579634004 -1.22481885293914903e-05
-0.0742429591663004013 -1.24249695153694759e-05
-0.0735078803626736665 -1.26041826137536678e-05
-0.072780079567003636 -1.2785854659715829e-05
-0.0720594847198055832 -1.29700115854730149e-05
-0.071346024475055031 -1.31566783896024861e-05
-0.0706396281931237907 -1.33458791150282174e-05
-0.0699402259337859322 -1.35376368361269719e-05
-0.0692477484492930034 -1.37319736553400717e-05
-0.0685621271775178204 -1.39289107096106883e-05
-0.0678832942351661611 -1.41284681868955407e-05
-0.0672111824110556005 -1.4330665352925228e-05
-0.0665457251594609861 -1.45355205883083578e-05
-0.0658868565935257222 -1.47430514359934947e-05
-0.0652345114787383357 -1.49532746590188348e-05
-0.0645886252264736005 -1.51662063083936782e-05
-0.0639491338875976256 -1.53818618008686208e-05
-0.0633159741461362668 -1.56002560062643745e-05
-0.0626890833130062108 -1.58214033439412541e-05
-0.0620683993198081277 -1.60453178879059971e-05
-0.0614538607126813158 -1.62720134799666337e-05
-0.0608454066462191245 -1.65015038502658782e-05
-0.0602429768774446761 -1.67338027444423337e-05
-0.059646511759846213 -1.69689240565958228e-05
-0.0590559522374714957 -1.72068819671611292e-05
-0.0584712398390806881 -1.74476910847304483e-05
-0.0578923166723571136 -1.76913665908053164e-05
-0.0573191254181753609 -1.79379243864066308e-05
-0.0567516093249261014 -1.81873812394264251e-05
-0.0561897122028971324 -1.84397549315674588e-05
-0.0556333784187100291 -1.8695064403689199e-05
-0.0550825528898119116 -1.89533298983572244e-05
-0.054537181079021696 -1.92145730983842695e-05
-0.0539972089891303936 -1.94788172601487586e-05
-0.0534625831575548452 -1.97460873404869414e-05
-0.0529332506510444001 -2.00164101159728553e-05
-0.0524091590604399971 -2.02898142934304395e-05
-0.0518902564954851417 -2.05663306105612896e-05
-0.051376491579688259 -2.08459919256215776e-05
-0.0508678134452359015 -2.11288332951417122e-05
-0.0503641717279563403 -2.14148920387517967e-05
-0.0498655165623330121 -2.17042077902559871e-05
-0.049371798576567337 -2.19968225341868197e-05
-0.0488829688876904339 -2.22927806271681983e-05
-0.0483989790967232006 -2.25921288035216135e-05
-0.0479197812838843551 -2.28949161646621652e-05
-0.0474453280038458977 -2.32011941519519417e-05
-0.0469755722810355422 -2.3511016502803148e-05
-0.0465104676049856863 -2.38244391899547771e-05
-0.0460499679257284009 -2.41415203439816559e-05
-0.0455940276492360422 -2.44623201592326219e-05
-0.0451426016329069743 -2.47869007835353576e-05
-0.0446956451810960123 -2.51153261921470433e-05
-0.0442531140406891219 -2.54476620465702269e-05
-0.0438149643967219032 -2.57839755389952713e-05
-0.0433811528680414851 -2.61243352232666725e-05
-0.04295163650301137 -2.64688108334052616e-05
-0.0425263727752587806 -2.68174730908482797e-05
-0.0421053195794641386 -2.71703935016908731e-05
-0.0416884352271922193 -2.7527644145330204e-05
-0.0412756784427645712 -2.78892974560198782e-05
-0.0408670083591728406 -2.82554259989417696e-05
-0.040462384514032515 -2.86261022424885607e-05
-0.0400617668455767462 -2.9001398328528367e-05
-0.039665115688689849 -2.93813858424855105e-05
-0.0392723917709800474 -2.97661355851220474e-05
-0.0388835562088911332 -3.01557173479420221e-05
-0.0384985705038526083 -3.05501996941620146e-05
-0.0381173965384679278 -3.09496497471971107e-05
-0.0377399965727405196 -3.13541329886040345e-05
-0.0373663332403371476 -3.17637130673964306e-05
-0.0369963695448882676 -3.21784516226068478e-05
-0.0366300688563250196 -3.25984081209112339e-05
-0.0362673949072524968 -3.30236397110585315e-05
-0.0359083117893589099 -3.34542010967563551e-05
-0.035552783949860306 -3.38901444295597112e-05
-0.0352007761879805023 -3.43315192231851993e-05
-0.0348522536514658463 -3.47783722905397165e-05
-0.0345071818331345037 -3.52307477046006674e-05
-0.0341655265674599071 -3.56886867841222087e-05
-0.0338272540271880237 -3.61522281049649725e-05
-0.0334923307199881393 -3.66214075376620853e-05
-0.0331607234851367741 -3.70962583116358195e-05
-0.0328323994902344277 -3.75768111062753732e-05
-0.0325073262279548802 -3.80630941688748104e-05
-0.0321854715128266147 -3.85551334592098692e-05
-0.0318668034780461504 -3.90529528203169206e-05
-0.0315512905723229209 -3.95565741748069214e-05
-0.031238901556755367 -4.0066017745830039e-05
-0.0309296055017379869 -4.05813023015804864e-05
-0.0306233717838989977 -4.11024454220142347e-05
-0.0303201700830683131 -4.16294637862388758e-05
-0.0300199703792755589 -4.21623734788275023e-05
-0.0297227429497777806 -4.27011903131125422e-05
-0.0294284583661166138 -4.32459301693279789e-05
-0.0291370874912045691 -4.37966093452956217e-05
-0.0288486014764401666 -4.43532449171901599e-05
-0.0285629717588516512 -4.49158551077762536e-05
-0.0282801700582689629 -4.54844596593832019e-05
-0.0280001683745237269 -4.6059080208778266e-05
-0.0277229389846769571 -4.66397406610103118e-05
-0.0274484544402742135 -4.72264675592351353e-05
-0.0271766875646279327 -4.78192904474882487e-05
-0.0269076114501266665 -4.84182422233541635e-05
-0.0266411994555709568 -4.90233594774886101e-05
-0.0263774252035356011 -4.96346828169789766e-05
-0.0261162625777580197 -5.02522571695867456e-05
-0.0258576857205524945 -5.08761320659960366e-05
-0.025601669030249994 -5.15063618973014579e-05
-0.0253481871586633614 -5.21430061450994358e-05
-0.0250972150085775857 -5.27861295817051064e-05
-0.024848727731264935 -5.34358024381990441e-05
-0.0246027007240246891 -5.40921005382109316e-05
-0.0243591096277472156 -5.47551053955751342e-05
-0.0241179303245021952 -5.54249042742404721e-05
-0.0238791389351506872 -5.61015902090817933e-05
-0.0236427118169808791 -5.67852619865467275e-05
-0.0234086255613672051 -5.74760240843694576e-05
-0.0231768569914526795 -5.81739865698972355e-05
-0.0229473831598541386 -5.88792649568995025e-05
-0.022720181346390235 -5.95919800210641847e-05
-0.022495229055831914 -6.0312257574723521e-05
-0.0222725040156751611 -6.10402282016987604e-05
-0.0220519841739358034 -6.17760269534947199e-05
-0.0218336476969661422 -6.25197930084209083e-05
-0.0216174729672932095 -6.32716692955533847e-05
-0.0214034385814784248 -6.40318020857835984e-05
-0.0211915233479984394 -6.4800340552519293e-05
-0.0209817062851469678 -6.55774363049150204e-05
-0.0207739666189573936 -6.63632428967953029e-05
-0.0205682837811459358 -6.71579153147118903e-05
-0.020364637407075184 -6.79616094488252637e-05
-0.0201630073337378049 -6.87744815505283508e-05
-0.019963373597760202 -6.95966876809320988e-05
-0.0197657164334259436 -7.04283831545039578e-05
-0.0195700162707187555 -7.12697219822930133e-05
-0.0193762537333849079 -7.21208563192819838e-05
-0.0191844096370147599 -7.29819359204831339e-05
-0.018994464987143328 -7.3853107610431009e-05
-0.0188064009773696306 -7.47345147707283153e-05
-0.0186201989874946842 -7.56262968502640395e-05
-0.0184358405816779057 -7.65285889026474415e-05
-0.0182533075066117871 -7.74415211552887571e-05
-0.0180725816897146403 -7.83652186144040175e-05
-0.0178936452373412262 -7.92998007100310627e-05
-0.0177164804330111163 -8.02453809849167391e-05
-0.0175410697356545714 -8.12020668308644503e-05
-0.0173673957778758131 -8.21699592758383754e-05
-0.017195441364233479 -8.31491528247782632e-05
-0.017025189469538099 -8.41397353567172252e-05
-0.0168566232371664335 -8.51417880803964904e-05
-0.0166897259773925097 -8.61553855501480051e-05
-0.0165244811657351588 -8.71805957433684572e-05
-0.0163608724413219393 -8.82174802004397275e-05
-0.0161988836052692452 -8.92660942274645986e-05
-0.0160384986190784604 -9.03264871616838252e-05
-0.0158797016030479791 -9.1398702698934029e-05
-0.0157224768347009707 -9.24827792819822732e-05
-0.0155668087472286831 -9.35787505480583867e-05
-0.0154126819279491907 -9.4686645833385951e-05
-0.0152600811167813762 -9.58064907319984777e-05
-0.0151089912047340357 -9.69383077056313328e-05
-0.0149593972324099361 -9.808211674098545e-05
-0.0148112843885246891 -9.92379360501987224e-05
-0.0146646380084402856 -0.000100405782809911346
-0.0145194435727131546 -0.000101585673933895287
-0.0143756867056565891 -0.000102777626873835985
-0.0142333531739174141 -0.000103981660442500472
-0.0140924288850667462 -0.000105197795653218498
-0.0139528998862046994 -0.000106426056569334246
-0.0138147523625789109 -0.000107666471157061956
-0.0136779726362167425 -0.000108919072135011714
-0.0135425471645710324 -0.000110183897813520264
-0.0134084625391792406 -0.000111460992916859877
-0.0132757054843358809 -0.000112750409381382434
-0.0131442628557780997 -0.000114052207122696014
-0.0130141216393842574 -0.000115366454765073804
-0.012885268949885403 -0.000116693230326454743
-0.0127576920295895072 -0.000118032621852605119
-0.0126313782471183245 -0.000119384727994290915
-0.0125063150961567567 -0.000120749658521633686
-0.0123824901942146109 -0.00012212753477021336
-0.0122598912814006044 -0.000123518490013915951
-0.0121385062192085197 -0.000124922669760011307
-0.0120183229893153654 -0.000126340231962489052
-0.0118993296923914516 -0.000127771347150252711
-0.0117815145469222296 -0.000129216198467404272
-0.0116648658880418119 -0.00013067498162349877
-0.0115493721663780316 -0.000132147904752348447
-0.011435021946908942 -0.000133635188178668262
-0.0113218039078306354 -0.0001351370640925935
-0.0112097068394362721 -0.000136653776132859514
-0.0110987196430062107 -0.000138185578880192241
-0.0109888313297091186 -0.000139732737263236921
-0.0108800310195139791 -0.000141295525880111723
-0.0107723079401128505 -0.000142874228239437551
-0.0106656514258543066 -0.000144469135925437994
-0.0105600509166874322 -0.000146080547692427771
-0.0104554959571162686 -0.000147708768494703857
-0.0103519761951646229 -0.000149354108458511656
-0.0102494813813511117 -0.000151016881803387869
-0.0101480013676743686 -0.000152697405720749699
-0.0100475261066082858 -0.000154395999218126496
-0.0099480456501072137 -0.000156112981937897257
-0.00984955014862100298 -0.000157848672959801231
-0.00975202985011980501 -0.000159603389596820188
-0.0096554750991285198 -0.000161377446194305336
-0.00955987633577081233 -0.000163171152942404415
-0.0094652240948225868 -0.0001649848147119578
-0.0093715090047748386 -0.000166818729924067208
-0.00927872178690578031 -0.000168673189463480592
-0.00918685325436215811 -0.000170548475645811089
-0.00909589431124966166 -0.000172444861248373783
-0.009005835951732339 -0.000174362608614125333
-0.00891666925914092953 -0.000176301968837799854
-0.00882838540509002859 -0.000178263181042855496
-0.00874097564860398801 -0.000180246471757292012
-0.00865443133525147304 -0.000182252054395770023
-0.00856874389628858694 -0.000184280128854750293
-0.00848390484781048199 -0.000186330881226590437
-0.00839990578991136813 -0.000188404483637698826
-0.00831673840585283979 -0.000190501094214934531
-0.00823439446124043552 -0.000192620857183487692
-0.00815286580320835272 -0.000194763903098465265
-0.00807214435961223047 -0.000196930349211367695
-0.00799222213822993119 -0.000199120299971557933
-0.00791309122597022921 -0.000201333847661724631
-0.00783474378808933503 -0.00020357107316522932
-0.00775717206741518336 -0.000205832046862092959
-0.00768036838357938952 -0.000208116829649269015
-0.00760432513225682127 -0.000210425474079729824
-0.00752903478441269407 -0.000212758025613811268
-0.0074544898855571232 -0.00021511452397520326
-0.00738068305500705259 -0.000217495004602952599
-0.00730760698515549745 -0.000219899500189878953
-0.00723525444074801707 -0.000222328042296898314
-0.00716361825816635382 -0.000224780663031896828
-0.007092691344719162 -0.000227257396781038252
-0.007022466677939764 -0.000229758281979704931
-0.0069529373048908558 -0.000232283362909670616
-0.00688409634147609494 -0.000234832691508614968
-0.00681593697175850947 -0.000237406329177698104
-0.00674845244728565323 -0.000240004348572624474
-0.00668163608642143893 -0.000242626835363464835
-0.00661548127368459266 -0.000245273889948442693
-0.00654998145909365618 -0.000247945629106977679
-0.00648513015751847176 -0.000250642187577446987
-0.00642092094803809084 -0.000253363719545466606
-0.0063573474733050403 -0.00025611040002891124
-0.00629440343891588157 -0.000258882426146470209
-0.00623208261278800166 -0.000261680018257201606
-0.00617037882454257551 -0.000264503420959364723
-0.00610928596489363884 -0.00026735290393770935
-0.00604879798504320658 -0.000270228762649425507
-0.00598890889608238303 -0.000273131318840082453
-0.00592961276839839863 -0.000276060920882102679
-0.00587090373108752322 -0.000279017943929613999
-0.00581277597137378529 -0.000282002789884918705
-0.00575522373403345062 -0.000285015887173259235
-0.0056982413208251986 -0.000288057690324063575
-0.00564182308992593889 -0.00029112867935842811
-0.00558596345537221671 -0.000294229358984157577
-0.00553065688650714558 -0.000297360257601321824
-0.00547589790743281766 -0.000300521926122874832
-0.00542168109646813667 -0.000303714936616541066
-0.00536800108561201646 -0.000306939880775730721
-0.00531485256001189722 -0.000310197368228843154
-0.00526223025743752237 -0.000313488024697833139
-0.00521012896775992305 -0.000316812490018374756
-0.00515854353243556767 -0.00032017141603536128
-0.00510746884399561167 -0.000323565464388788108
-0.00505689984554020915 -0.000326995304206278558
-0.00500683153023783085 -0.000330461609719618211
-0.00495725894082953578 -0.000333965057823652691
-0.00490817716913815455 -0.000337506325596752038
-0.00485958135558233091 -0.000341086087802770852
-0.00481146668869537712 -0.000344705014394983903
