-0.3402714112950341 -0.4265681693195283
-0.3369023874208258 -0.4644205055113625
-0.3335667202186394 -0.5021129547876596
-0.3302640794243955 -0.5396091802448294
-0.3269941380439559 -0.5768734193262816
-0.3237565723207484 -0.6138703174808249
-0.3205510617037113 -0.6505652176088039
-0.3173772888155557 -0.6869240589799191
-0.3142349394213423 -0.7229136233988512
-0.3111237023973686 -0.7585013590015398
-0.3080432697003649 -0.7936555086711012
-0.304993336336995 -0.8283452869425763
-0.3019736003336584 -0.8625413377313541
-0.2989837627065924 -0.8962145360285327
-0.2960235274322697 -0.9293373917997483
-0.2930926014180888 -0.9618831698204913
-0.2901906944733553 -0.9938265790010142
-0.2873175192805498 -1.025143635355562
-0.284472791366881 -1.055811098374144
-0.2816562290761198 -1.085807474642058
-0.2788675535407126 -1.115112249464763
-0.2761064886541709 -1.143706443289267
-0.2733727610437336 -1.171572396808839
-0.2706661000433006 -1.198693730709729
-0.2679862376666343 -1.225055490456737
-0.265332908580826 -1.250644084019283
-0.2627058500800257 -1.275447464715163
-0.2601048020594314 -1.299454590930807
-0.2575295069895361 -1.322656142682332
-0.2549797098906298 -1.345043501650427
-0.2524551583075543 -1.366612404657346
-0.2499556022847072 -1.387355337131843
-0.2474807943412942 -1.407269184195113
-0.245030489446826 -1.426351355804709
-0.2426044449968574 -1.444600493121209
-0.2402024207889677 -1.462016842852259
-0.237824178998978 -1.478601879336512
-0.2354694841574039 -1.494358145507799
-0.2331381031261425 -1.509289418463492
-0.2308298050753886 -1.523400891846168
-0.2285443614607808 -1.536698619522101
-0.226281546000773 -1.549189851171059
-0.2240411346542307 -1.560882930296283
-0.2218229055982482 -1.571787201417648
-0.2196266392061864 -1.581912950613046
-0.2174521180259271 -1.591271565752705
-0.2152991267583437 -1.599875044256254
-0.2131674522359838 -1.607736345957818
-0.2110568834019642 -1.614869311707462
-0.2089672112890734 -1.621288461907696
-0.2068982289990826 -1.627008989284515
-0.20484973168226 -1.632046836361983
-0.2028215165170891 -1.636415808788857
-0.2008133826901872 -1.640140292446233
-0.198825131376423 -1.643230041407474
-0.1968565657192307 -1.645706215944243
-0.1949074908111195 -1.647586621238593
-0.1929777136743757 -1.648890215637814
-0.1910670432419562 -1.649635628809655
-0.1891752903385705 -1.649842188250968
-0.187302267661951 -1.649529286952532
-0.1854477897643079 -1.648716503274036
-0.1836116730339682 -1.647423343252243
-0.1817937356771962 -1.645669917169367
-0.1799937977001943 -1.643475645758779
-0.1782116808912814 -1.640860389920119
-0.176447208803249 -1.637843849001717
-0.1747002067358901 -1.634445618272963
-0.172970501718703 -1.630685220490008
-0.1712579224937654 -1.626581903108124
-0.1695622994987776 -1.622154850860105
-0.1678834648502749 -1.617422944879642
-0.1662212523270048 -1.612404808961139
-0.1645754973534701 -1.607118903489231
-0.1629460369836338 -1.601583128036402
-0.1613327098847859 -1.595815178057556
-0.1597353563215702 -1.589832865872437
-0.1581538181401685 -1.583652754808915
-0.1565879387526421 -1.577291503854685
-0.1550375631214279 -1.570765488097714
-0.153502537743988 -1.564090282379416
-0.1519827106376118 -1.557281400262318
-0.1504779313243682 -1.550353574842005
-0.1489880508162061 -1.543321110858052
-0.147512921600204 -1.536198539467082
-0.1460523976239644 -1.528998899926868
-0.1446063342811529 -1.521735231936098
-0.1431745883971811 -1.514420186357164
-0.1417570182150308 -1.507065503869208
-0.1403534833812186 -1.499682851731504
-0.1389638449318996 -1.492283250488675
-0.1375879652791085 -1.484877349464232
-0.1362257081971371 -1.477475073268623
-0.1348769388090466 -1.470086071660933
-0.1335415235733135 -1.462719226230486
-0.1322193302706074 -1.455383437630052
-0.1309102279907004 -1.448086468171964
-0.1296140871195053 -1.440836490321848
-0.1283307793262429 -1.433640131914547
-0.1270601775507355 -1.426504496122766
-0.1258021559908273 -1.419435808084421
-0.124556590089928 -1.412439910348723
-0.1233233565246812 -1.405522167896666
-0.1221023331927536 -1.398687720257889
-0.1208933992007462 -1.391940996583423
-0.1196964348522239 -1.385286401213766
-0.1185113216358653 -1.378727705288596
-0.117337942213728 -1.372268260359143
-0.1161761804096317 -1.365911483058784
-0.1150259211976551 -1.359660151912802
-0.1138870506907477 -1.353515774621103
-0.1127594561294531 -1.347481384075705
-0.1116430258707457 -1.341558577640879
-0.1105376493769759 -1.335748666148748
-0.1094432172049266 -1.330052884061363
-0.1083596209949769 -1.3244721361943
-0.1072867534603731 -1.319006997571409
-0.1062245083766071 -1.313657952923736
-0.1051727805708981 -1.308425056426286
-0.1041314659117803 -1.303308277440802
-0.1031004612987923 -1.298307317891843
-0.1020796646522696 -1.29342186905537
-0.1010689749032373 -1.288650270965888
-0.1000682919834032 -1.283992704760163
-0.09907751681525073 -1.279447621206748
-0.09809655130222844 -1.275013775947037
-0.09712529831903806 -1.270689904778869
-0.09616366170201789 -1.266474311870476
-0.09521154623962166 -1.262365361456742
-0.09426885766299174 -1.258361250988687
-0.09333550263662549 -1.254459943417129
-0.09241138874913414 -1.250659659705357
-0.0914964245040932 -1.246958010948601
-0.09059051931098337 -1.243352874688289
-0.08969358347622115 -1.239841933618314
-0.08880552819427837 -1.236422806885477
-0.08792626553888946 -1.233093049362427
-0.087055708454346 -1.229850164614772
-0.08619377074687723 -1.226691571942947
-0.08534036707611607 -1.223614675125147
-0.08449541294664957 -1.22061716760165
-0.08365882469965304 -1.217695525924257
-0.08283051950460697 -1.214847874817646
-0.08201041535109602 -1.212071269004914
-0.08119843104068912 -1.209362906608097
-0.08039448617890012 -1.206720184673819
-0.07959850116722784 -1.204140412465944
-0.07881039719527509 -1.201620709475749
-0.07803009623294563 -1.19915844597948
-0.07725752102271845 -1.19675099506855
-0.07649259507199846 -1.194395630685406
-0.07573524264554303 -1.192089700499433
-0.0749853887579634 -1.189830714605731
-0.0742429591663004 -1.187616043598793
-0.07350788036267367 -1.185443010269293
-0.07278007956700364 -1.183309215143045
-0.07205948471980558 -1.181212281090905
-0.07134602447505503 -1.179149759060013
-0.07063962819312379 -1.177119214563509
-0.06994022593378593 -1.175118474580529
-0.069247748449293 -1.173145139858657
-0.06856212717751782 -1.171197254576869
-0.06788329423516616 -1.169272537202076
-0.0672111824110556 -1.167368957352519
-0.06654572515946099 -1.165484502317907
-0.06588685659352572 -1.1636173686101
-0.06523451147873834 -1.161765599503079
-0.0645886252264736 -1.159927418430407
-0.06394913388759763 -1.158101125265223
-0.06331597414613627 -1.156285117350083
-0.06268908331300621 -1.154477787435673
-0.06206839931980813 -1.152677650986089
-0.06145386071268132 -1.150883316243958
-0.06084540664621912 -1.149093385734375
-0.06024297687744468 -1.147306677207578
-0.05964651175984621 -1.145521958404047
-0.0590559522374715 -1.143738154019018
-0.05847123983908069 -1.14195415427149
-0.05789231667235711 -1.140168987484527
-0.05731912541817536 -1.13838180121945
-0.0567516093249261 -1.13659176597338
-0.05618971220289713 -1.134798122313563
-0.05563337841871003 -1.133000192177774
-0.05508255288981191 -1.131197364441814
-0.0545371810790217 -1.129389096494842
-0.05399720898913039 -1.127574899175645
-0.05346258315755485 -1.125754358506474
-0.0529332506510444 -1.123927220544591
-0.05240915906044 -1.122093063674993
-0.05189025649548514 -1.120251701752836
-0.05137649157968826 -1.118403013211767
-0.0508678134452359 -1.116546838099671
-0.05036417172795634 -1.11468313633475
-0.04986551656233301 -1.112811826373489
-0.04937179857656734 -1.110933121069423
-0.04888296888769043 -1.109047067746311
-0.0483989790967232 -1.107153705303094
-0.04791978128388436 -1.105253265199666
-0.0474453280038459 -1.103346005076743
-0.04697557228103554 -1.101432136529888
-0.04651046760498569 -1.099511967973337
-0.0460499679257284 -1.097585863563018
-0.04559402764923604 -1.095654136146335
-0.04514260163290697 -1.093717285848898
-0.04469564518109601 -1.091775748809512
-0.04425311404068912 -1.089829860674371
-0.0438149643967219 -1.087880070560788
-0.04338115286804149 -1.085927069076403
-0.04295163650301137 -1.083971188199549
-0.04252637277525878 -1.082013082062386
-0.04210531957946414 -1.080053361517392
-0.04168843522719222 -1.078092401838951
-0.04127567844276457 -1.076130795970806
-0.04086700835917284 -1.074169366089922
-0.04046238451403252 -1.07220847749648
-0.04006176684557675 -1.070248765263119
-0.03966511568868985 -1.068290878789246
-0.03927239177098005 -1.06633546692141
-0.03888355620889113 -1.064383101282834
-0.03849857050385261 -1.06243442439131
-0.03811739653846793 -1.060490035129737
-0.03773999657274052 -1.058550409115292
-0.03736633324033715 -1.056616357954909
-0.03699636954488827 -1.054688330593816
-0.03663006885632502 -1.052766994690071
-0.0362673949072525 -1.050852909870213
-0.03590831178935891 -1.048946585065458
-0.03555278394986031 -1.047048724955093
-0.0352007761879805 -1.045159765296744
-0.03485225365146585 -1.043280275214889
-0.0345071818331345 -1.041410815354385
-0.03416552656745991 -1.039551870633532
-0.03382725402718802 -1.037703933192459
-0.03349233071998814 -1.03586752632743
-0.03316072348513677 -1.034043085354219
-0.03283239949023443 -1.032231090416767
-0.03250732622795488 -1.030431964269984
-0.03218547151282661 -1.028646123703185
-0.03186680347804615 -1.026873988532838
-0.03155129057232292 -1.025115939486242
-0.03123890155675537 -1.023372344571124
-0.03092960550173799 -1.021643554850938
-0.030623371783899 -1.019929904234775
-0.03032017008306831 -1.018231702697993
-0.03001997037927556 -1.016549248512374
-0.02972274294977778 -1.014882815757242
-0.02942845836611661 -1.013232662370836
-0.02913708749120457 -1.011599021162379
-0.02884860147644017 -1.009982124062691
-0.02856297175885165 -1.008382158124017
-0.02828017005826896 -1.006799319947522
-0.02800016837452373 -1.00523376762758
-0.02772293898467696 -1.003685645574952
-0.02744845444027421 -1.002155069422748
-0.02717668756462793 -1.000642165943372
-0.02690761145012667 -0.9991470192831247
-0.02664119945557096 -0.997669704817886
-0.0263774252035356 -0.9962102793393531
-0.02611626257775802 -0.9947687834208391
-0.02585768572055249 -0.9933452385793949
-0.02560166903024999 -0.9919396544487593
-0.02534818715866336 -0.9905520222528473
-0.02509721500857759 -0.9891823225308366
-0.02484872773126494 -0.9878305081290674
-0.02460270072402469 -0.9864965598967453
-0.02435910962774722 -0.9851803586446304
-0.0241179303245022 -0.9838818460331983
-0.02387913893515069 -0.9826009103899893
-0.02364271181698088 -0.9813375201383173
-0.02340862556136721 -0.9800914939419546
-0.02317685699145268 -0.9788627144951243
-0.02294738315985414 -0.9776510801925712
-0.02272018134639023 -0.9764564008494298
-0.02249522905583191 -0.9752785411310632
-0.02227250401567516 -0.9741173289666215
-0.0220519841739358 -0.9729725860897814
-0.02183364769696614 -0.9718441494010303
-0.02161747296729321 -0.9707318128896097
-0.02140343858147842 -0.9696353964190189
-0.02119152334799844 -0.968554695498512
-0.02098170628514697 -0.9674895124465694
-0.02077396661895739 -0.9664395691770483
-0.02056828378114594 -0.9654048109319534
-0.02036463740707518 -0.9643849061665455
-0.0201630073337378 -0.963379656871731
-0.0199633735977602 -0.9623888237788204
-0.01976571643342594 -0.9614122042094996
-0.01957001627071876 -0.9604495930386419
-0.01937625373338491 -0.9595007430072073
-0.01918440963701476 -0.9585654278982468
-0.01899446498714333 -0.9576434679792875
-0.01880640097736963 -0.956734592981014
-0.01862019898749468 -0.9558386079656578
-0.01843584058167791 -0.9549552685017614
-0.01825330750661179 -0.9540843848483994
-0.01807258168971464 -0.953225733551248
-0.01789364523734123 -0.9523791035508524
-0.01771648043301112 -0.9515442327992258
-0.01754106973565457 -0.9507210792125806
-0.01736739577787581 -0.9499092871788943
-0.01719544136423348 -0.9491087004519844
-0.0170251894695381 -0.9483191324391258
-0.01685662323716643 -0.9475403937824857
-0.01668972597739251 -0.9467723026294936
-0.01652448116573516 -0.9460146744264354
-0.01636087244132194 -0.9452673346969693
-0.01619888360526925 -0.9445301129949455
-0.01603849861907846 -0.9438028450669104
-0.01587970160304798 -0.9430853628974359
-0.01572247683470097 -0.942377510813672
-0.01556680874722868 -0.9416791382043991
-0.01541268192794919 -0.9409900872069444
-0.01526008111678138 -0.940310232577961
-0.01510899120473404 -0.9396394067283976
-0.01495939723240994 -0.9389775008064858
-0.01481128438852469 -0.9383243587960715
-0.01466463800844029 -0.9376798588861701
-0.01451944357271315 -0.9370438780275616
-0.01437568670565659 -0.9364162876098463
-0.01423335317391741 -0.9357969708723404
-0.01409242888506675 -0.9351858106930495
-0.0139528998862047 -0.9345826898421075
-0.01381475236257891 -0.9339874994978175
-0.01367797263621674 -0.9334001286613688
-0.01354254716457103 -0.9328204689447814
-0.01340846253917924 -0.9322484122948066
-0.01327570548433588 -0.9316838531804406
-0.0131442628557781 -0.9311266945493591
-0.01301412163938426 -0.9305768352574939
-0.0128852689498854 -0.930034162606415
-0.01275769202958951 -0.9294985864376417
-0.01263137824711832 -0.9289699962336797
-0.01250631509615676 -0.9284483082134448
-0.01238249019421461 -0.9279334120916263
-0.0122598912814006 -0.9274252123104327
-0.01213850621920852 -0.926923611028639
-0.01201832298931537 -0.9264285094334332
-0.01189932969239145 -0.9259398094102833
-0.01178151454692223 -0.9254574092365169
-0.01166486588804181 -0.9249812167563553
-0.01154937216637803 -0.9245111351176719
-0.01143502194690894 -0.9240470584211543
-0.01132180390783064 -0.9235888915654776
-0.01120970683943627 -0.9231365362191523
-0.01109871964300621 -0.9226898939930733
-0.01098883132970912 -0.9222488650233664
-0.01088003101951398 -0.9218133526612106
-0.01077230794011285 -0.921383263455274
-0.01066565142585431 -0.9209584942510891
-0.01056005091668743 -0.9205389492509034
-0.01045549595711627 -0.9201245339825331
-0.01035197619516462 -0.9197151523485516
-0.01024948138135111 -0.9193107098762074
-0.01014800136767437 -0.9189111145855337
-0.01004752610660829 -0.918516272027002
-0.009948045650107214 -0.9181260930742826
-0.009849550148621003 -0.9177404881414835
-0.009752029850119805 -0.9173593697396144
-0.00965547509912852 -0.9169826523092155
-0.009559876335770812 -0.9166102521845861
-0.009465224094822587 -0.9162420880517572
-0.009371509004774839 -0.9158780780780891
-0.00927872178690578 -0.9155181507973694
-0.009186853254362158 -0.91516222724587
-0.009095894311249662 -0.9148102340409615
-0.009005835951732339 -0.9144621100737254
-0.00891666925914093 -0.9141177776916271
-0.008828385405090029 -0.9137771825029215
-0.008740975648603988 -0.9134402609947697
-0.008654431335251473 -0.913106955290875
-0.008568743896288587 -0.912777209966778
-0.008483904847810482 -0.9124509732791031
-0.008399905789911368 -0.9121281966592644
-0.00831673840585284 -0.9118088358434787
-0.008234394461240436 -0.9114928430442624
-0.008152865803208353 -0.911180181026626
-0.00807214435961223 -0.9108708127739981
-0.007992222138229931 -0.9105647009349382
-0.007913091225970229 -0.9102618129080216
-0.007834743788089335 -0.9099621241686269
-0.007757172067415183 -0.9096655996416353
-0.00768036838357939 -0.9093722179514501
-0.007604325132256821 -0.9090819541350187
-0.007529034784412694 -0.9087947871465991
-0.007454489885557123 -0.9085106961194386
-0.007380683055007053 -0.9082296624105346
-0.007307606985155497 -0.9079516690144462
-0.007235254440748017 -0.9076766991607784
-0.007163618258166354 -0.9074047377674833
-0.007092691344719162 -0.9071357699698069
-0.007022466677939764 -0.9068697816892688
-0.006952937304890856 -0.9066067581609484
-0.006884096341476095 -0.9063466865773647
-0.006815936971758509 -0.9060895525122745
-0.006748452447285653 -0.9058353417857615
-0.006681636086421439 -0.905584039714163
-0.006615481273684593 -0.9053356312196307
-0.006549981459093656 -0.905090099949092
-0.006485130157518472 -0.9048474291039297
-0.006420920948038091 -0.9046076006296446
-0.00635734747330504 -0.9043705952997847
-0.006294403438915882 -0.904136383733196
-0.006232082612788002 -0.903904962291544
-0.006170378824542576 -0.903676297694498
-0.006109285964893639 -0.9034503657269408
-0.006048797985043207 -0.9032271398470177
-0.005988908896082383 -0.9030065935234497
-0.005929612768398399 -0.9027886913130141
-0.005870903731087523 -0.9025734093915556
-0.005812775971373785 -0.9023607175731605
-0.005755223734033451 -0.9021505694215334
-0.005698241320825199 -0.9019429248249925
-0.005641823089925939 -0.9017377652505447
-0.005585963455372217 -0.9015350428534314
-0.005530656886507146 -0.9013347174902915
-0.005475897907432818 -0.9011367547155691
-0.005421681096468137 -0.9009410935952238
-0.005368001085612016 -0.9007477082048857
-0.005314852560011897 -0.9005565495528238
-0.005262230257437522 -0.9003675727500167
-0.005210128967759923 -0.9001807329037822
-0.005158543532435568 -0.8999959847108984
-0.005107468843995612 -0.899813282854261
-0.005056899845540209 -0.8996325811565525
-0.005006831530237831 -0.8994538355823682
-0.004957258940829536 -0.8992770009848252
-0.004908177169138155 -0.8991020332314925
-0.004859581355582331 -0.8989288888605106
-0.004811466688695377 -0.8987575254104662
-0.004763828404648889 -0.8985879011443303
-0.004716661786781077 -0.8984199762148722
-0.004669962165129779 -0.8982537122199918
-0.004623724915970078 -0.8980890714898127
-0.004577945461356514 -0.8979260182888257
-0.004532619268669815 -0.8977645195478068
-0.004487741850168134 -0.897604542233539
-0.004443308762542707 -0.8974460631941653
-0.004399315606477928 -0.8972890409487272
-0.00435575802621577 -0.8971334579606718
-0.004312631709124526 -0.8969792792783216
-0.004269932385271807 -0.8968265010066332
-0.004227655827001789 -0.8966750957627642
-0.004185797848516623 -0.8965250463710498
-0.004144354305462003 -0.8963763452991437
-0.004103321094516835 -0.8962289611739244
-0.004062694152986965 -0.896082893268434
-0.004022469458402935 -0.8959381390347181
-0.003982643028121718 -0.8957946710460762
-0.003943210918932394 -0.8956525086248289
-0.003904169226665736 -0.8955116382744142
-0.00386551408580766 -0.8953720631665366
-0.003827241669116495 -0.8952337636342887
-0.003789348187244054 -0.8950967714860585
-0.00375182988836045 -0.8949610521203096
-0.003714683057782624 -0.8948266383664798
-0.003677904017606558 -0.8946935236825879
-0.003641489126343127 -0.8945617132509898
-0.003605434778557551 -0.8944312124044327
-0.003569737404512427 -0.8943020258160277
-0.003534393469814284 -0.8941741596578812
-0.003499399475063648 -0.8940476200000483
-0.003464751955508562 -0.8939224110965164
-0.003430447480701546 -0.893798539160823
-0.003396482654159947 -0.893676008422538
-0.00336285411302965 -0.8935548227022607
-0.003329558527752129 -0.8934349852814668
-0.003296592601734781 -0.893316498424096
-0.003263953071024536 -0.8931993623348963
-0.003231636703984689 -0.8930835827606034
-0.00319964030097494 -0.8929691489304192
-0.003167960694034594 -0.8928560517828884
-0.003136594746568905 -0.8927443043050001
-0.003105539353038519 -0.8926338929632025
-0.003074791438652 -0.892524808416569
-0.003044347959061386 -0.8924170417100425
-0.003014205900060778 -0.8923105819581815
-0.002984362277287899 -0.8922054147086722
-0.002954814135928613 -0.8921015276447675
-0.002925558550424369 -0.8919989102463518
-0.002896592624182543 -0.8918975330602171
-0.002867913489289647 -0.8917973786867551
-0.002839518306227373 -0.8916984211226597
-0.002811404263591459 -0.8916006525309597
-0.002783568577813325 -0.8915040413716543
-0.00275600849288448 -0.8914085624121291
-0.002728721280083644 -0.8913141963678691
-0.002701704237706578 -0.8912208966350867
-0.002674954690798592 -0.8911286535481689
-0.002648469990889695 -0.8910374381157358
-0.002622247515732371 -0.8909472049878476
-0.002596284669041952 -0.89085794044177
-0.002570578880239556 -0.8907696095059776
-0.00254512760419758 -0.8906821890976744
-0.002519928320987703 -0.8905956302783175
-0.002494978535631389 -0.8905099226485167
-0.00247027577785286 -0.8904250317055563
-0.002445817601834515 -0.8903409294029027
-0.002421601585974768 -0.8902575886988863
-0.002397625332648285 -0.8901749903611946
-0.002373886467968599 -0.8900930896084102
-0.002350382641553068 -0.8900118821576233
-0.002327111526290166 -0.8899313458337337
-0.002304070818109075 -0.8898514428805254
-0.00228125823575156 -0.8897721729925028
-0.002258671520546099 -0.8896935217793344
-0.002236308436184256 -0.8896154509313372
-0.002214166768499263 -0.8895379695115305
-0.002192244325246796 -0.8894610658960846
-0.002170538935887916 -0.889384721518757
-0.002149048451374174 -0.8893089276048892
-0.002127770743934826 -0.8892336943901606
-0.002106703706866165 -0.8891590139278656
-0.002085845254322935 -0.8890848841462755
-0.002065193321111817 -0.8890113207198201
-0.002044745862486947 -0.8889383021227839
-0.002024500853947473 -0.8888658604873658
-0.002004456291037102 -0.8887939931642875
-0.001984610189145645 -0.8887227240285538
-0.00196496058331252 -0.8886520482183675
-0.001945505528032198 -0.8885819811746644
-0.001926243097061582 -0.8885125536220539
-0.001907171383229289 -0.8884437762180117
-0.001888288498246821 -0.8883756681034817
-0.001869592572521605 -0.8883082488522644
-0.001851081754971886 -0.8882415413824664
-0.001832754212843452 -0.8881755664901367
-0.00181460813152817 -0.8881103475154393
-0.001796641714384327 -0.8880459069373593
-0.00177885318255874 -0.8879822695467174
-0.001761240774810633 -0.8879194583219399
-0.001743802747337261 -0.8878574963846443
-0.001726537373601248 -0.8877964078394175
-0.001709442944159652 -0.8877362149518826
-0.001692517766494705 -0.8876769400084646
-0.001675760164846242 -0.8876186046148193
-0.001659168480045784 -0.8875612335011352
-0.001642741069352262 -0.8875048297655018
-0.001626476306289368 -0.8874494285580362
-0.001610372580484523 -0.8873950397849397
-0.001594428297509428 -0.8873416804914379
-0.001578641878722207 -0.8872893598341055
-0.001563011761111096 -0.8872380924284091
-0.001547536397139699 -0.8871878864748727
-0.001532214254593761 -0.887138749439964
-0.001517043816429466 -0.8870906864417711
-0.001502023580623234 -0.8870437003344096
-0.001487152060023004 -0.8869977920464165
-0.001472427782200994 -0.8869529604662482
-0.001457849289307915 -0.8869092084109257
-0.001443415137928629 -0.8868665080861723
