-2 5.61319819225339527e-05
-1.98019801980198018 5.93167618204858921e-05
-1.96059209881384167 6.26555174082886202e-05
-1.94118029585528884 6.61539950802354706e-05
-1.92196068896563244 6.98180617415710043e-05
-1.90293137521349753 7.36537030219495823e-05
-1.88409047050841338 7.76670213433237557e-05
-1.86543610941427063 8.18642338565101125e-05
-1.84696644496462437 8.62516702627440408e-05
-1.828679648479826 9.08357705386849345e-05
-1.8105739093859663 9.56230825855440103e-05
-1.79264743503561008 0.000100620259825292597
-1.77489845053030693 0.000105834058769242148
-1.75732519854485836 0.00011127133658668734
-1.73992593915332505 0.000116939048703734039
-1.72269894965675752 0.000122844246464919916
-1.7056425244126312 0.000128994074892739585
-1.68875497466597158 0.000135395770582724326
-1.67203462838215011 0.00014205665977427487
-1.6554798300813367 0.000148984156640003359
-1.63908894067459077 0.000156185761838898481
-1.62286033730157508 0.000163669061381180108
-1.60679241316987631 0.000171441725855232135
-1.59088357739591713 0.000179511510069516582
-1.57513225484744268 0.000187886253164836517
-1.5595368859875669 0.000196573879254742707
-1.54409592672036333 0.00020558239865425823
-1.52880784823798344 0.000214919909759407179
-1.51367113686929056 0.000224594601642289291
-1.4986842939299907 0.000234614757428613902
-1.4838458355742481 0.000244988758526706472
-1.46915429264777031 0.000255725089779005189
-1.45460821054234679 0.000266832345608986575
-1.44020614905182853 0.000278319237238277
-1.42594668222953325 0.000290194601050416815
-1.41182839824706252 0.000302467408179366449
-1.39784989925451741 0.000315146775402334552
-1.38400980124209649 0.000328241977417908983
-1.3703067339030659 0.000341762460591732897
-1.35673934049808498 0.000355717858253154766
-1.34330627772087619 0.00037011800762730315
-1.33000621556522391 0.000384972968487994256
-1.31683783719329095 0.000400293043617685335
-1.30379983880523853 0.000416088801161407403
-1.29089092951013718 0.00043237109896219724
-1.27810983119815558 0.000449151110966058021
-1.26545527841401539 0.000466440355784848455
-1.25292601823169836 0.000484250727505792947
-1.24052081013039439 0.000502594528836490745
-1.22823842587167764 0.000521484506674388653
-1.21607764937789864 0.000540933890189680168
-1.20403727661178084 0.000560956431510487648
-1.19211611545720864 0.000581566449099019849
-1.18031298560119668 0.00060277887390708081
-1.16862671841702648 0.00062460929839898492
-1.15705615684854113 0.000647074028529444844
-1.14560015529558523 0.00067019013876343811
-1.13425757950057937 0.000693975530224456025
-1.12302730643621729 0.000718448992056708161
-1.1119082241942746 0.000743630266086066707
-1.1008992318755193 0.000769540114863458352
-1.08999923948071209 0.000796200393173358508
-1.07920716780268533 0.000823634123088688177
-1.06852194831949032 0.000851865572652014068
-1.05794252308860437 0.000880920338261246909
-1.04746784464218257 0.000910825430836212716
-1.03709687588334898 0.000941609365840308937
-1.0268285899835139 0.000973302257229083628
-1.01666197028070693 0.00100593591539486029
-1.00659601017891775 0.00103954394917341627
-0.996629713048433397 0.00107416187197533408
-0.986762092127161816 0.00110982721210062967
-0.976992170422932515 0.00114657962729091734
-0.967318980616764912 0.00118446102356838221
-0.95774156496709395 0.00122351567840523444
-0.948258975214944511 0.00126379036826110812
-0.938870272490044067 0.00130533450051883971
-0.929574527217865376 0.00134820024984132485
-0.920370819027589437 0.00139244269896344249
-0.911258236660979604 0.00143811998392345927
-0.902235877882157977 0.00148529344372768627
-0.8933028493882752 0.0015340277744304606
-0.884458266721064534 0.001584391187598598
-0.875701254179271804 0.00163645557311537437
-0.867030944731952302 0.0016902966662635775
-0.858446479932626016 0.00174599421901036915
-0.849947009834283174 0.00180363217539835372
-0.841531692905230888 0.00186329885092737196
-0.833199695945773144 0.00192508711579012339
-0.824950194005716009 0.00198909458180153344
-0.816782370302689076 0.00205542379283701676
-0.808695416141276269 0.00212418241856811209
-0.800688530832946777 0.00219548345125556311
-0.792760921616779024 0.00226944540532971308
-0.784911803580969347 0.00234619251945590059
-0.777140399585118158 0.00242585496074855436
-0.769445940183285271 0.00250856903076189259
-0.761827663547807177 0.00259447737284731897
-0.754284815393868491 0.00268372918042808451
-0.746816648904820246 0.00277648040570042552
-0.73942242465823782 0.0028728939682273226
-0.732101410552710719 0.00297313996284622904
-0.724852881735357113 0.0030773958662658669
-0.717676120530056583 0.00318584674167927701
-0.710570416366392621 0.00329868544067145851
-0.703535065709299579 0.00341611280164936387
-0.696569371989405495 0.00353833784397091866
-0.689672645534064821 0.00366557795689757436
-0.682844203499074043 0.00379805908244217841
-0.676083369801063427 0.00393601589113088714
-0.669389475050557792 0.00407969194964465272
-0.66276185648570074 0.00422933987925272654
-0.656199857906634376 0.00438522150389811238
-0.649702829610529053 0.00454760798674306958
-0.643270128327256496 0.00471677995393199236
-0.636901117155699525 0.00489302760427994064
-0.630595165500692612 0.00507665080354752305
-0.624351649010586707 0.00526795916191774311
-0.61816994951543236 0.00546727209324805816
-0.612049454965774564 0.00567491885463118455
-0.60598955937205401 0.00589123856476247813
-0.599989662744607966 0.00611658019957959757
-0.594049171034265355 0.00635130256361257379
-0.588167496073530027 0.00659577423545969124
-0.582344055518346559 0.00685037348578707017
-0.576578272790442159 0.00711548816623832313
-0.570869577020239771 0.00739151556763514069
-0.565217402990336404 0.00767886224585092106
-0.559621191079541003 0.00797794381374820546
-0.554080387207466329 0.00828918469758641203
-0.548594442779669622 0.00861301785633075169
-0.543162814633336266 0.00894988446232513647
-0.537784964983501257 0.00930023354183398369
-0.532460361369803237 0.00966452157400715488
-0.527188476603765555 0.0100432120468831616
-0.521968788716599574 0.0104367749691147062
-0.516800780907524349 0.0108456863361809947
-0.511683941492598326 0.0112704275499405492
-0.506617763854057768 0.0117114847904793463
-0.5016017463901562 0.0121693483393197095
-0.496635392465501202 0.0126445118531771563
-0.491718210361882346 0.0131374715875850583
-0.486849713229586478 0.0136487255698493314
-0.482029419039194551 0.014178772720949891
-0.47725685053385597 0.0147281119261688746
-0.472531535182035611 0.0152972410544003085
-0.467853005130728306 0.0158866559262801632
-0.463220797159136943 0.016496849231469126
-0.458634452632808831 0.017128309395624132
-0.45409351745822657 0.0177815193978057597
-0.449597542037848075 0.0184569555392888954
-0.445146081225592127 0.019155086164971219
-0.440738694282764465 0.0198763703388088568
-0.436374944834420242 0.020621256474947891
-0.432054400826158647 0.0213901809264674982
-0.427776634481345175 0.0221835665338985973
-0.423541222258757621 0.0230018211359372601
-0.419347744810651124 0.023845336045025832
-0.415195786941238709 0.024714484490733591
-0.411084937565582897 0.0256096200341239325
-0.407014789668893928 0.0265310749565532029
-0.402984940266231606 0.0274791586265979854
-0.398994990362605551 0.0284541558490597375
-0.395044544913470852 0.029456325200239105
-0.391133212785614692 0.0304858973539127026
-0.387260606718430378 0.0315430734026757725
-0.383426343285574622 0.0326280231795365236
-0.379630042857004579 0.0337408835848599445
-0.375871329561390688 0.0348817569239586872
-0.372149831248901664 0.0360507092608158899
-0.368465179454358083 0.0372477687935959048
-0.364817009360750566 0.0384729242577561553
-0.361204959763119393 0.0397261233627109675
-0.3576286730327915 0.0410072712681186294
-0.354087795081971801 0.042316229105962673
-0.350581975328684958 0.0436528125546776294
-0.34711086666206431 0.0450167904716248443
-0.343674125407984477 0.0464078835902585127
-0.340271411295034132 0.0478257632883284864
-0.336902387420825844 0.0492700504334521727
-0.333566720218639423 0.050740314312342126
-0.330264079424395451 0.0522360716499085942
-0.326994138043955884 0.053756785724356583
-0.323756572320748393 0.0553018655842734477
-0.320551061703711282 0.0568706653735481238
-0.317377288815555714 0.058462483769781047
-0.314234939421342285 0.0600765635416329671
-0.311123702397368584 0.0617120912303206065
-0.308043269700364941 0.0633681969601991024
-0.304993336336994991 0.0650439543830750866
-0.301973600333658387 0.0667383807605684554
-0.298983762706592437 0.0684504371884930712
-0.296023527432269729 0.0701790289668440259
-0.293092601418088849 0.0719230061185814618
-0.290190694473355271 0.0736811640599691481
-0.287317519280549771 0.0754522444247795326
-0.284472791366880973 0.0772349360442015076
-0.281656229076119757 0.0790278760837977989
-0.278867553540712632 0.0808296513383453819
-0.276106488654170923 0.0826387996848689799
-0.273372761043733592 0.084453811693629019
-0.270666100043300606 0.0862731323962782626
-0.267986237666634264 0.0880951632098275761
-0.265332908580825977 0.089918264014495014
-0.262705850080025727 0.091740755382924255
-0.260104802059431428 0.0935609209576837852
-0.257529506989536083 0.0953770099733637494
-0.254979709890629791 0.0971872399190133324
-0.252455158307554273 0.098989799336074713
-0.249955602284707201 0.100782850746402738
-0.247480794341294247 0.102564533704393016
-0.245030489446825983 0.104332967966691781
-0.242604444996857405 0.106086256772424559
-0.240202420788967724 0.107822490226360798
-0.237824178998977953 0.109539748776934898
-0.235469484157403902 0.111236106780566016
-0.233138103126142471 0.11290963614326853
-0.230829805075388583 0.114558410030123653
-0.228544361460780776 0.11618050663278473
-0.226281546000773048 0.117774012984832185
-0.224041134654230728 0.119337028814463661
-0.221822905598248243 0.120867670423714185
-0.219626639206186386 0.122364074583150462
-0.217452118025927121 0.123824402430767186
-0.215299126758343673 0.12524684336364203
-0.213167452235983823 0.126629618910779423
-0.211056883401964185 0.127970986575482337
-0.208967211289073446 0.129269243635554171
-0.206898228999082612 0.13052273088963634
-0.204849731682260006 0.131729836338035089
-0.202821516517089101 0.13288899878649027
-0.200813382690187225 0.133998711361482392
-0.198825131376422992 0.135057524925857098
-0.196856565719230686 0.13606405138378902
-0.194907490811119494 0.137016966864382861
-0.192977713674375745 0.13791501477353188
-0.191067043241956169 0.138757008704030155
-0.189175290338570473 0.139541835194335273
-0.187302267661950961 0.140268456326834046
-0.185447789764307869 0.140935912156960025
-0.183611673033968192 0.141543322965021562
-0.181793735677196228 0.142089891323185252
-0.179993797700194275 0.142574903970631578
-0.178211680891281449 0.142997733490542955
-0.176447208803248962 0.14335783978322944
-0.174700206735890068 0.14365477133037835
-0.17297050171870304 0.143888166246114807
-0.171257922493765397 0.144057753111280856
-0.16956229949877763 0.144163351588080524
-0.167883464850274888 0.144204872812980889
-0.166221252327004826 0.144182319566527162
-0.164575497353470129 0.14409578621948918
-0.162946036983633802 0.143945458455529973
-0.16133270988478593 0.143731612771352629
-0.159735356321570238 0.143454615756050119
-0.158153818140168545 0.143114923152138335
-0.156587938752642125 0.142713078701500962
-0.155037563121427857 0.142249712780209536
-0.153502537743987977 0.141725540826899588
-0.151982710637611845 0.14114136157007845
-0.150477931324368153 0.14049805506041857
-0.148988050816206086 0.139796580514733954
-0.147512921600204044 0.139037973978959895
-0.146052397623964408 0.138223345818046045
-0.144606334281152882 0.137353878041218208
-0.143174588397181057 0.136430821471594049
-0.141757018215030756 0.135455492769611163
-0.140353483381218558 0.134429271320162941
-0.138963844931899561 0.133353595993742746
-0.137587965279108465 0.132229961792245471
-0.136225708197137085 0.131059916390384362
-0.134876938809046609 0.129845056583949875
-0.133541523573313475 0.128587024656349552
-0.132219330270607394 0.127287504675036994
-0.130910227990700401 0.125948218729565797
-0.129614087119505339 0.12457092312307283
-0.1283307793262429 0.12315740452902324
-0.127060177550735537 0.121709476125032579
-0.125802155990827252 0.120228973715510057
-0.124556590089927977 0.118717751854756762
-0.123323356524681169 0.117177679981991634
-0.122102333192753626 0.115610638579581038
-0.120893399200746168 0.114018515365500381
-0.119696434852223935 0.112403201530772545
-0.11851132163586528 0.110766588032305449
-0.117337942213727994 0.109110561951192925
-0.11617618040963168 0.107437002926142999
-0.115025921197655132 0.105747779671278255
-0.113887050690747657 0.104044746587089912
-0.112759456129453123 0.102329740472845446
-0.111643025870745663 0.100604577348240895
-0.110537649376975897 0.0988710493915561095
-0.109443217204926627 0.0971309220010218716
-0.108359620994976855 0.0953859309855398935
-0.107286753460373127 0.0936377798903159086
-0.10622450837660706 0.0918881374623751745
-0.105172780570898072 0.0901386352603288782
-0.104131465911780269 0.0883908654121580983
-0.103100461298792342 0.0866463785241710915
-0.102079664652269642 0.0849066817436886084
-0.101068974903237269 0.0831732369774074859
-0.100068291983403237 0.0814474592667923797
-0.0990775168152507324 0.0797307153212673675
-0.0980965513022284408 0.0780243222093917194
-0.0971252983190380587 0.076329546207649826
-0.0961636617020178858 0.0746476018059318291
-0.0952115462396216639 0.0729796508682592493
-0.0942688576629917424 0.0713268019467933195
-0.0933355026366254892 0.0696901097466824937
-0.0924113887491341407 0.0680705747388374027
-0.0914964245040932045 0.0664691429172884624
-0.0905905193109833723 0.0648867056973614492
-0.0896935834762211531 0.0633240999505287616
-0.0888055281942783659 0.0617821081714330853
-0.0879262655388894643 0.0602614587722574355
-0.0870557084543460008 0.0587628264993152807
-0.0861937707468772296 0.0572868329664709339
-0.0853403670761160721 0.05583404729976605
-0.0844954129466495701 0.0544049868874208614
-0.0836588246996530366 0.053000118229210573
-0.0828305195046069725 0.0516198578790709184
-0.0820104153510960165 0.0502645734746791084
-0.0811984310406891202 0.0489345848476724216
-0.0803944861789001181 0.0476301652081167828
-0.0795985011672278447 0.0463515423968125229
-0.078810397195275092 0.045098900199030803
