-0.314234939421342285 -6.35498718891601281e-07
-0.311123702397368584 -6.46357065368691597e-07
-0.308043269700364941 -6.57392869877786295e-07
-0.304993336336994991 -6.68608590634996325e-07
-0.301973600333658387 -6.80006642874985995e-07
-0.298983762706592437 -6.91589395721752476e-07
-0.296023527432269729 -7.03359169467101318e-07
-0.293092601418088849 -7.15318233293394344e-07
-0.290190694473355271 -7.27468803474801818e-07
-0.287317519280549771 -7.39813042088580564e-07
-0.284472791366880973 -7.5235305626489193e-07
-0.281656229076119757 -7.65090898000237492e-07
-0.278867553540712632 -7.78028564555972275e-07
-0.276106488654170923 -7.91167999459304361e-07
-0.273372761043733592 -8.04511094119960399e-07
-0.270666100043300606 -8.1805969007119412e-07
-0.267986237666634264 -8.3181558183907783e-07
-0.265332908580825977 -8.45780520439102384e-07
-0.262705850080025727 -8.59956217494095621e-07
-0.260104802059431428 -8.74344349962228349e-07
-0.257529506989536083 -8.88946565458701279e-07
-0.254979709890629791 -9.03764488149367446e-07
-0.252455158307554273 -9.18799725189308744e-07
-0.249955602284707201 -9.34053873674154949e-07
-0.247480794341294247 -9.49528528066788138e-07
-0.245030489446825983 -9.65225288057140976e-07
-0.242604444996857405 -9.81145766807944297e-07
-0.240202420788967724 -9.97291599534778786e-07
-0.237824178998977953 -1.0136644523644401e-06
-0.235469484157403902 -1.0302660314117203e-06
-0.233138103126142471 -1.04709809201107301e-06
-0.230829805075388583 -1.0641624480364733e-06
-0.228544361460780776 -1.08146098123997794e-06
-0.226281546000773048 -1.09899565053731162e-06
-0.224041134654230728 -1.11676850116696272e-06
-0.221822905598248243 -1.13478167364815685e-06
-0.219626639206186386 -1.15303741246234911e-06
-0.217452118025927121 -1.17153807438293636e-06
-0.215299126758343673 -1.19028613637838101e-06
-0.213167452235983823 -1.20928420301520677e-06
-0.211056883401964185 -1.2285350132891252e-06
-0.208967211289073446 -1.24804144681508239e-06
-0.206898228999082612 -1.26780652931007338e-06
-0.204849731682260006 -1.28783343730642607e-06
-0.202821516517089101 -1.30812550203755722e-06
-0.200813382690187225 -1.32868621244325493e-06
-0.198825131376422992 -1.34951921724708575e-06
-0.196856565719230686 -1.37062832606468251e-06
-0.194907490811119494 -1.39201750950831809e-06
-0.192977713674375745 -1.41369089826030204e-06
-0.191067043241956169 -1.43565278109535325e-06
-0.189175290338570473 -1.45790760184000129e-06
-0.187302267661950961 -1.48045995526550222e-06
-0.185447789764307869 -1.50331458191918673e-06
-0.183611673033968192 -1.52647636190810956e-06
-0.181793735677196228 -1.54995030765771434e-06
-0.179993797700194275 -1.57374155567733978e-06
-0.178211680891281449 -1.5978553573733784e-06
-0.176447208803248962 -1.62229706895992409e-06
-0.174700206735890068 -1.64707214052555919e-06
-0.17297050171870304 -1.67218610432354842e-06
-0.171257922493765397 -1.6976445623610564e-06
-0.16956229949877763 -1.7234531733709195e-06
-0.167883464850274888 -1.74961763925703774e-06
-0.166221252327004826 -1.77614369111139671e-06
-0.164575497353470129 -1.80303707490714619e-06
-0.162946036983633802 -1.83030353697782964e-06
-0.16133270988478593 -1.85794880939786001e-06
-0.159735356321570238 -1.88597859538350157e-06
-0.158153818140168545 -1.9143985548369561e-06
-0.156587938752642125 -1.9432142901585212e-06
-0.155037563121427857 -1.97243133245331689e-06
-0.153502537743987977 -2.00205512825945522e-06
-0.151982710637611845 -2.03209102692401199e-06
-0.150477931324368153 -2.06254426875159585e-06
-0.148988050816206086 -2.09341997404744314e-06
-0.147512921600204044 -2.12472313317342504e-06
-0.146052397623964408 -2.15645859773033687e-06
-0.144606334281152882 -2.18863107297398852e-06
-0.143174588397181057 -2.22124511156565905e-06
-0.141757018215030756 -2.25430510874938875e-06
-0.140353483381218558 -2.28781529903974496e-06
-0.138963844931899561 -2.32177975449359403e-06
-0.137587965279108465 -2.35620238462873832e-06
-0.136225708197137085 -2.39108693804048703e-06
-0.134876938809046609 -2.42643700575497196e-06
-0.133541523573313475 -2.46225602634481362e-06
-0.132219330270607394 -2.49854729281915107e-06
-0.130910227990700401 -2.53531396128590309e-06
-0.129614087119505339 -2.57255906136953102e-06
-0.1283307793262429 -2.61028550835283811e-06
-0.127060177550735537 -2.64849611699630813e-06
-0.125802155990827252 -2.68719361697348819e-06
-0.124556590089927977 -2.72638066984598763e-06
-0.123323356524681169 -2.76605988748687914e-06
-0.122102333192753626 -2.80623385184698593e-06
-0.120893399200746168 -2.84690513594447085e-06
-0.119696434852223935 -2.88807632594485966e-06
-0.11851132163586528 -2.92975004418601726e-06
-0.117337942213727994 -2.97192897299065664e-06
-0.11617618040963168 -3.014615879098338e-06
-0.115025921197655132 -3.05781363853889623e-06
-0.113887050690747657 -3.10152526176087775e-06
-0.112759456129453123 -3.14575391882113061e-06
-0.111643025870745663 -3.19050296443587547e-06
-0.110537649376975897 -3.23577596268913949e-06
-0.109443217204926627 -3.28157671119154122e-06
-0.108359620994976855 -3.32790926448120416e-06
-0.107286753460373127 -3.37477795645895881e-06
-0.10622450837660706 -3.4221874216522027e-06
-0.105172780570898072 -3.4701426151055883e-06
-0.104131465911780269 -3.51864883070242702e-06
-0.103100461298792342 -3.56771171772819782e-06
-0.102079664652269642 -3.6173372954964468e-06
-0.101068974903237269 -3.66753196586871641e-06
-0.100068291983403237 -3.71830252351227662e-06
-0.0990775168152507324 -3.76965616375398468e-06
-0.0980965513022284408 -3.82160048790420147e-06
-0.0971252983190380587 -3.87414350594202732e-06
-0.0961636617020178858 -3.92729363647164729e-06
-0.0952115462396216639 -3.9810597038795403e-06
-0.0942688576629917424 -4.03545093264316317e-06
-0.0933355026366254892 -4.0904769387638408e-06
-0.0924113887491341407 -4.14614771831924384e-06
-0.0914964245040932045 -4.20247363315425864e-06
-0.0905905193109833723 -4.25946539375320687e-06
-0.0896935834762211531 -4.31713403936027789e-06
-0.0888055281942783659 -4.37549091543965335e-06
-0.0879262655388894643 -4.4345476485908687e-06
-0.0870557084543460008 -4.49431611905895183e-06
-0.0861937707468772296 -4.55480843100245447e-06
-0.0853403670761160721 -4.61603688070503327e-06
-0.0844954129466495701 -4.67801392293817225e-06
-0.0836588246996530366 -4.74075213570359819e-06
-0.0828305195046069725 -4.80426418360280464e-06
-0.0820104153510960165 -4.86856278009958518e-06
-0.0811984310406891202 -4.93366064895737197e-06
-0.0803944861789001181 -4.9995704851474455e-06
-0.0795985011672278447 -5.06630491553661933e-06
-0.078810397195275092 -5.1338764596728342e-06
-0.0780300962329456282 -5.20229749099495215e-06
-0.0772575210227184478 -5.2715801987982913e-06
-0.0764925950719984593 -5.34173655129016232e-06
-0.07573524264554303 -5.41277826006959434e-06
-0.0749853887579634004 -5.48471674636275176e-06
-0.0742429591663004013 -5.55756310934020047e-06
-0.0735078803626736665 -5.63132809683360582e-06
-0.072780079567003636 -5.70602207875842051e-06
-0.0720594847198055832 -5.78165502353520207e-06
-0.071346024475055031 -5.85823647778550803e-06
-0.0706396281931237907 -5.93577554955864461e-06
-0.0699402259337859322 -6.01428089532396215e-06
-0.0692477484492930034 -6.09376071093851165e-06
-0.0685621271775178204 -6.17422272677303759e-06
-0.0678832942351661611 -6.25567420715043921e-06
-0.0672111824110556005 -6.33812195421950112e-06
-0.0665457251594609861 -6.42157231635383405e-06
-0.0658868565935257222 -6.5060312011314909e-06
-0.0652345114787383357 -6.59150409291493231e-06
-0.0645886252264736005 -6.67799607501398759e-06
-0.0639491338875976256 -6.76551185637663879e-06
-0.0633159741461362668 -6.85405580271448047e-06
-0.0626890833130062108 -6.94363197193081375e-06
-0.0620683993198081277 -7.03424415368126002e-06
-0.0614538607126813158 -7.12589591285867312e-06
-0.0608454066462191245 -7.21859063675681306e-06
-0.0602429768774446761 -7.31233158563111236e-06
-0.059646511759846213 -7.40712194634007057e-06
-0.0590559522374714957 -7.50296488871766867e-06
-0.0584712398390806881 -7.59986362429612192e-06
-0.0578923166723571136 -7.69782146696942324e-06
-0.0573191254181753609 -7.79684189516228778e-06
-0.0567516093249261014 -7.89692861504551095e-06
-0.0561897122028971324 -7.99808562431897913e-06
-0.0556333784187100291 -8.10031727606688655e-06
-0.0550825528898119116 -8.20362834217645243e-06
-0.054537181079021696 -8.30802407580280946e-06
-0.0539972089891303936 -8.41351027235706504e-06
-0.0534625831575548452 -8.52009332849385018e-06
-0.0529332506510444001 -8.62778029857787309e-06
-0.0524091590604399971 -8.73657894811669891e-06
-0.0518902564954851417 -8.84649780365884223e-06
-0.051376491579688259 -8.95754619867296966e-06
-0.0508678134452359015 -9.06973431494455812e-06
-0.0503641717279563403 -9.18307321905165774e-06
-0.0498655165623330121 -9.29757489351087608e-06
-0.049371798576567337 -9.41325226221785856e-06
-0.0488829688876904339 -9.53011920984411761e-06
-0.0483989790967232006 -9.64819059489342556e-06
-0.0479197812838843551 -9.76748225616460654e-06
-0.0474453280038458977 -9.88801101241653158e-06
-0.0469755722810355422 -1.00097946550805876e-05
-0.0465104676049856863 -1.01328519339196576e-05
-0.0460499679257284009 -1.02572025355876632e-05
-0.0455940276492360422 -1.03828670551005299e-05
-0.0451426016329069743 -1.0509866960288233e-05
-0.0446956451810960123 -1.0638224549356174e-05
-0.0442531140406891219 -1.07679629017440033e-05
-0.0438149643967219032 -1.08991058225296384e-05
-0.0433811528680414851 -1.10316777806847212e-05
-0.04295163650301137 -1.11657038415460783e-05
-0.0425263727752587806 -1.13012095939238011e-05
-0.0421053195794641386 -1.14382210723206632e-05
-0.0416884352271922193 -1.15767646747896992e-05
-0.0412756784427645712 -1.17168670770046793e-05
-0.0408670083591728406 -1.18585551431641218e-05
-0.040462384514032515 -1.20018558343897519e-05
-0.0400617668455767462 -1.21467961153175043e-05
-0.039665115688689849 -1.2293402859610816e-05
-0.0392723917709800474 -1.24417027551527189e-05
-0.0388835562088911332 -1.25917222096938365e-05
-0.0384985705038526083 -1.27434872577493784e-05
-0.0381173965384679278 -1.28970234695465377e-05
-0.0377399965727405196 -1.30523558628268752e-05
-0.0373663332403371476 -1.32095088183041898e-05
-0.0369963695448882676 -1.33685059995683373e-05
-0.0366300688563250196 -1.35293702782074303e-05
-0.0362673949072524968 -1.36921236648980362e-05
-0.0359083117893589099 -1.38567872471812143e-05
-0.035552783949860306 -1.40233811346058088e-05
-0.0352007761879805023 -1.41919244118761041e-05
-0.0348522536514658463 -1.43624351005911229e-05
-0.0345071818331345037 -1.45349301301068839e-05
-0.0341655265674599071 -1.47094253179909832e-05
-0.0338272540271880237 -1.48859353604719706e-05
-0.0334923307199881393 -1.50644738332140052e-05
-0.0331607234851367741 -1.52450532026707631e-05
-0.0328323994902344277 -1.54276848481926617e-05
-0.0325073262279548802 -1.56123790949772986e-05
-0.0321854715128266147 -1.57991452578672095e-05
-0.0318668034780461504 -1.59879916959104335e-05
-0.0315512905723229209 -1.61789258775093048e-05
-0.031238901556755367 -1.63719544558931858e-05
-0.0309296055017379869 -1.65670833545593921e-05
-0.0306233717838989977 -1.67643178622375999e-05
-0.0303201700830683131 -1.69636627368448038e-05
-0.0300199703792755589 -1.71651223178115556e-05
-0.0297227429497777806 -1.73687006460784042e-05
-0.0294284583661166138 -1.75744015909811334e-05
-0.0291370874912045691 -1.7782228983170448e-05
-0.0288486014764401666 -1.79921867526414916e-05
-0.0285629717588516512 -1.82042790708859008e-05
-0.0282801700582689629 -1.84185104961223326e-05
-0.0280001683745237269 -1.86348861205123937e-05
-0.0277229389846769571 -1.88534117182267254e-05
-0.0274484544402742135 -1.90740938931938662e-05
-0.0271766875646279327 -1.92969402253387644e-05
-0.0269076114501266665 -1.95219594141039131e-05
-0.0266411994555709568 -1.97491614180397862e-05
-0.0263774252035356011 -1.99785575892555776e-05
-0.0261162625777580197 -2.02101608015351576e-05
-0.0258576857205524945 -2.04439855709486619e-05
-0.025601669030249994 -2.06800481678224988e-05
-0.0253481871586633614 -2.09183667189776286e-05
-0.0250972150085775857 -2.11589612991983985e-05
-0.024848727731264935 -2.14018540109596374e-05
-0.0246027007240246891 -2.16470690515138571e-05
-0.0243591096277472156 -2.1894632766521835e-05
-0.0241179303245021952 -2.21445736895024416e-05
-0.0238791389351506872 -2.23969225664769487e-05
-0.0236427118169808791 -2.26517123652892552e-05
-0.0234086255613672051 -2.29089782691974182e-05
-0.0231768569914526795 -2.31687576544516413e-05
-0.0229473831598541386 -2.3431090051697649e-05
-0.022720181346390235 -2.36960170911736249e-05
-0.022495229055831914 -2.39635824318002656e-05
-0.0222725040156751611 -2.42338316743983963e-05
-0.0220519841739358034 -2.45068122594025256e-05
-0.0218336476969661422 -2.47825733495745682e-05
-0.0216174729672932095 -2.50611656983566633e-05
-0.0214034385814784248 -2.53426415046322305e-05
-0.0211915233479984394 -2.56270542547951794e-05
-0.0209817062851469678 -2.59144585531490716e-05
-0.0207739666189573936 -2.62049099417785783e-05
-0.0205682837811459358 -2.64984647111455508e-05
-0.020364637407075184 -2.67951797027677862e-05
-0.0201630073337378049 -2.70951121054321699e-05
-0.019963373597760202 -2.73983192464810584e-05
-0.0197657164334259436 -2.77048583797838963e-05
-0.0195700162707187555 -2.80147864720707026e-05
-0.0193762537333849079 -2.83281599893540781e-05
-0.0191844096370147599 -2.86450346852044878e-05
-0.018994464987143328 -2.89654653926678793e-05
-0.0188064009773696306 -2.92895058216252911e-05
-0.0186201989874946842 -2.96172083633881697e-05
-0.0184358405816779057 -2.99486239043060755e-05
-0.0182533075066117871 -3.02838016501269579e-05
-0.0180725816897146403 -3.06227889628029725e-05
-0.0178936452373412262 -3.09656312113687832e-05
-0.0177164804330111163 -3.13123716384412814e-05
-0.0175410697356545714 -3.16630512437966391e-05
-0.0173673957778758131 -3.20177086863711381e-05
-0.017195441364233479 -3.23763802059139695e-05
-0.017025189469538099 -3.27390995653842164e-05
-0.0168566232371664335 -3.31058980150405053e-05
-0.0166897259773925097 -3.34768042790137052e-05
-0.0165244811657351588 -3.38518445649878423e-05
-0.0163608724413219393 -3.42310425974388799e-05
-0.0161988836052692452 -3.46144196746976334e-05
-0.0160384986190784604 -3.50019947499149395e-05
-0.0158797016030479791 -3.539378453581294e-05
-0.0157224768347009707 -3.57898036329101559e-05
-0.0155668087472286831 -3.61900646807082762e-05
-0.0154126819279491907 -3.65945785311304681e-05
-0.0152600811167813762 -3.70033544433037457e-05
-0.0151089912047340357 -3.74164002985834132e-05
-0.0149593972324099361 -3.78337228345286981e-05
-0.0148112843885246891 -3.82553278963554657e-05
-0.0146646380084402856 -3.86812207042180623e-05
-0.0145194435727131546 -3.91114061345065715e-05
-0.0143756867056565891 -3.95458890131925045e-05
-0.0142333531739174141 -3.99846744191164279e-05
-0.0140924288850667462 -4.04277679949823515e-05
-0.0139528998862046994 -4.08751762637155823e-05
-0.0138147523625789109 -4.13269069477450719e-05
-0.0136779726362167425 -4.17829692886962433e-05
-0.0135425471645710324 -4.22433743649241401e-05
-0.0134084625391792406 -4.27081354042783235e-05
-0.0132757054843358809 -4.31772680894767895e-05
-0.0131442628557780997 -4.36507908534700096e-05
-0.0130141216393842574 -4.41287251622037176e-05
-0.012885268949885403 -4.46110957822372885e-05
-0.0127576920295895072 -4.50979310307458582e-05
-0.0126313782471183245 -4.5589263005526449e-05
-0.0125063150961567567 -4.60851277927426051e-05
-0.0123824901942146109 -4.65855656502783279e-05
-0.0122598912814006044 -4.70906211647256992e-05
-0.0121385062192085197 -4.7600343380208963e-05
-0.0120183229893153654 -4.81147858974383612e-05
-0.0118993296923914516 -4.86340069416009625e-05
-0.0117815145469222296 -4.9158069397922846e-05
-0.0116648658880418119 -4.96870408139757212e-05
-0.0115493721663780316 -5.02209933680611113e-05
-0.011435021946908942 -5.07600038032641427e-05
-0.0113218039078306354 -5.13041533270501145e-05
-0.0112097068394362721 -5.18535274765528873e-05
-0.0110987196430062107 -5.24082159499937307e-05
-0.0109888313297091186 -5.29683124049573026e-05
-0.0108800310195139791 -5.35339142245383555e-05
-0.0107723079401128505 -5.41051222526629807e-05
-0.0106656514258543066 -5.4682040500165988e-05
-0.0105600509166874322 -5.52647758234841148e-05
-0.0104554959571162686 -5.58534375780895214e-05
-0.0103519761951646229 -5.64481372490394708e-05
-0.0102494813813511117 -5.70489880612605561e-05
-0.0101480013676743686 -5.76561045724064642e-05
-0.0100475261066082858 -5.82696022513326807e-05
-0.0099480456501072137 -5.88895970454159597e-05
-0.00984955014862100298 -5.95162049401054175e-05
-0.00975202985011980501 -6.01495415142292531e-05
-0.0096554750991285198 -6.07897214946905744e-05
-0.00955987633577081233 -6.14368583142682238e-05
-0.0094652240948225868 -6.2091063676291425e-05
-0.0093715090047748386 -6.27524471299798766e-05
-0.00927872178690578031 -6.34211156602360423e-05
-0.00918685325436215811 -6.4097173295633858e-05
-0.00909589431124966166 -6.47807207382796591e-05
-0.009005835951732339 -6.54718550191192778e-05
-0.00891666925914092953 -6.61706691821301035e-05
-0.00882838540509002859 -6.68772520006709174e-05
-0.00874097564860398801 -6.75916877290699787e-05
-0.00865443133525147304 -6.83140558923020003e-05
-0.00856874389628858694 -6.90444311163561678e-05
-0.00848390484781048199 -6.97828830016130887e-05
-0.00839990578991136813 -7.05294760412451891e-05
-0.00831673840585283979 -7.12842695863284573e-05
-0.00823439446124043552 -7.20473178590002661e-05
-0.00815286580320835272 -7.28186700146354004e-05
-0.00807214435961223047 -7.35983702536267852e-05
-0.00799222213822993119 -7.43864579829616699e-05
-0.00791309122597022921 -7.51829680273798258e-05
-0.00783474378808933503 -7.59879308894870247e-05
-0.00775717206741518336 -7.68013730577815916e-05
-0.00768036838357938952 -7.76233173611359995e-05
-0.00760432513225682127 -7.84537833678643535e-05
-0.00752903478441269407 -7.92927878270985472e-05
-0.0074544898855571232 -8.01403451498044637e-05
-0.00738068305500705259 -8.09964679263845244e-05
-0.00730760698515549745 -8.18611674774527987e-05
-0.00723525444074801707 -8.27344544340214978e-05
-0.00716361825816635382 -8.36163393430244584e-05
-0.007092691344719162 -8.45068332938022536e-05
-0.007022466677939764 -8.5405948560920945e-05
-0.0069529373048908558 -8.63136992584599444e-05
-0.00688409634147609494 -8.72301020007149795e-05
-0.00681593697175850947 -8.81551765641029638e-05
-0.00674845244728565323 -8.90889465449414513e-05
-0.00668163608642143893 -9.003144000770042e-05
-0.00661548127368459266 -9.09826901182911985e-05
-0.00654998145909365618 -9.19427357569701419e-05
-0.00648513015751847176 -9.29116221054964494e-05
-0.00642092094803809084 -9.38894012032783989e-05
-0.0063573474733050403 -9.48761324674004565e-05
-0.00629440343891588157 -9.5871883171611016e-05
-0.00623208261278800166 -9.68767288795920029e-05
-0.00617037882454257551 -9.78907538281142693e-05
-0.00610928596489363884 -9.89140512560047661e-05
-0.00604879798504320658 -9.99467236752190285e-05
-0.00598890889608238303 -0.000100988883080713348
-0.00592961276839839863 -0.000102040651096249214
-0.00587090373108752322 -0.000103102159053735165
-0.00581277597137378529 -0.000104173548004210254
-0.00575522373403345062 -0.000105254968659099918
-0.0056982413208251986 -0.00010634658126092313
-0.00564182308992593889 -0.000107448555383197499
-0.00558596345537221671 -0.000108561069659865895
-0.00553065688650714558 -0.000109684311445161438
-0.00547589790743281766 -0.000110818476405417023
-0.00542168109646813667 -0.000111963768044921619
-0.00536800108561201646 -0.000113120397168512611
-0.00531485256001189722 -0.000114288581284170796
-0.00526223025743752237 -0.000115468543949446602
