-2 1.95290535814316793e-05
-1.98019801980198018 2.08096581121048513e-05
-1.96059209881384167 2.21606151846563168e-05
-1.94118029585528884 2.35848531849556104e-05
-1.92196068896563244 2.5085362146709696e-05
-1.90293137521349753 2.66651912073052004e-05
-1.88409047050841338 2.8327445777364161e-05
-1.86543610941427063 3.0075284418647626e-05
-1.84696644496462437 3.19119154258798272e-05
-1.828679648479826 3.38405931090786906e-05
-1.8105739093859663 3.5864613774071702e-05
-1.79264743503561008 3.79873114000373554e-05
-1.77489845053030693 4.02120530141525303e-05
-1.75732519854485836 4.25422337647318423e-05
-1.73992593915332505 4.49812716956164124e-05
-1.72269894965675752 4.75326022260072402e-05
-1.7056425244126312 5.01996723414305547e-05
-1.68875497466597158 5.29859345030677515e-05
-1.67203462838215011 5.58948402842785838e-05
-1.6554798300813367 5.89298337447773847e-05
-1.63908894067459077 6.20943445545929924e-05
-1.62286033730157508 6.53917808816349054e-05
-1.60679241316987631 6.88255220584023869e-05
-1.59088357739591713 7.23989110450953284e-05
-1.57513225484744268 7.61152467081045736e-05
-1.5595368859875669 7.9977775934576015e-05
-1.54409592672036333 8.39896856054313533e-05
-1.52880784823798344 8.8154094450891698e-05
-1.51367113686929056 9.24740448141694475e-05
-1.4986842939299907 9.69524943505614792e-05
-1.4838458355742481 0.000101592307690675021
-1.46915429264777031 0.000106396248097948885
-1.45460821054234679 0.000111366969151961649
-1.44020614905182853 0.000116507006490259977
-1.42594668222953325 0.000121818769642558687
-1.41182839824706252 0.000127304533992165603
-1.39784989925451741 0.000132966432900341022
-1.38400980124209649 0.0001388064500300219
-1.3703067339030659 0.000144826411905885728
-1.35673934049808498 0.00015102798074812326
-1.34330627772087619 0.000157412647617489559
-1.33000621556522391 0.000163981725909215551
-1.31683783719329095 0.000170736345233190342
-1.30379983880523853 0.000177677445717425316
-1.29089092951013718 0.000184805772771222274
-1.27810983119815558 0.000192121872343644544
-1.26545527841401539 0.000199626086711852734
-1.25292601823169836 0.00020731855083260057
-1.24052081013039439 0.000215199189288694186
-1.22823842587167764 0.000223267713860495376
-1.21607764937789864 0.000231523621750598515
-1.20403727661178084 0.000239966194487640442
-1.19211611545720864 0.000248594497532798637
-1.18031298560119668 0.000257407380609928147
-1.16862671841702648 0.000266403478777456338
-1.15705615684854113 0.000275581214257145774
-1.14560015529558523 0.00028493879903160362
-1.13425757950057937 0.000294474238219049006
-1.12302730643621729 0.00030418533423027215
-1.1119082241942746 0.000314069691709040026
-1.1008992318755193 0.000324124723253342974
-1.08999923948071209 0.00033434765591095389
-1.07920716780268533 0.000344735538438710161
-1.06852194831949032 0.000355285249310829899
-1.05794252308860437 0.000365993505457401199
-1.04746784464218257 0.000376856871710007195
-1.03709687588334898 0.000387871770927244108
-1.0268285899835139 0.000399034494768748366
-1.01666197028070693 0.000410341215082223997
-1.00659601017891775 0.00042178799586393116
-0.996629713048433397 0.000433370805749178566
-0.986762092127161816 0.000445085530985570032
-0.976992170422932515 0.000456927988838129256
-0.967318980616764912 0.000468893941371991004
-0.95774156496709395 0.000480979109555135611
-0.948258975214944511 0.000493179187620666781
-0.938870272490044067 0.000505489857625439657
-0.929574527217865376 0.000517906804139443562
-0.920370819027589437 0.000530425728998272072
-0.911258236660979604 0.000543042366049259896
-0.902235877882157977 0.000555752495820534004
-0.8933028493882752 0.000568551960041212365
-0.884458266721064534 0.000581436675940416548
-0.875701254179271804 0.000594402650252621556
-0.867030944731952302 0.000607445992857109647
-0.858446479932626016 0.000620562929980036514
-0.849947009834283174 0.000633749816888762763
-0.841531692905230888 0.000647003150009730276
-0.833199695945773144 0.000660319578403245904
-0.824950194005716009 0.000673695914531040286
-0.816782370302689076 0.000687129144255473425
-0.808695416141276269 0.000700616436012671756
-0.800688530832946777 0.00071415514910573043
-0.792760921616779024 0.000727742841068390036
