-2 0.004942214218588768
-1.98019801980198 0.005003977270659361
-1.960592098813842 0.00504720799184244
-1.941180295855289 0.005091639957088982
-1.921960688965632 0.005136768105381793
-1.902931375213498 0.005182438860651686
-1.884090470508413 0.005228586314112836
-1.865436109414271 0.00527517713369699
-1.846966444964624 0.005322191359497603
-1.828679648479826 0.005369618804596902
-1.810573909385966 0.005417452048232163
-1.79264743503561 0.005465686707238463
-1.774898450530307 0.005514320059173208
-1.757325198544858 0.005563350579237663
-1.739925939153325 0.005612777415777907
-1.722698949656758 0.005662600355927738
-1.705642524412631 0.005712819821114878
-1.688754974665972 0.005763435095317255
-1.67203462838215 0.005814447926459515
-1.655479830081337 0.005865858856417037
-1.639088940674591 0.005917668628562665
-1.622860337301575 0.005969878052408538
-1.606792413169876 0.006022488446626241
-1.590883577395917 0.006075500940405304
-1.575132254847443 0.006128916238271314
-1.559536885987567 0.006182735926007502
-1.544095926720363 0.006236961020922097
-1.528807848237983 0.006291592684878416
-1.513671136869291 0.006346632243857919
-1.498684293929991 0.006402080406607977
-1.483845835574248 0.006457939040152275
-1.46915429264777 0.006514208014573359
-1.454608210542347 0.006570889788813801
-1.440206149051829 0.006627984963127025
-1.425946682229533 0.006685494628066755
-1.411828398247063 0.00674341989650111
-1.397849899254517 0.006801761744039607
-1.384009801242096 0.006860521572336764
-1.370306733903066 0.006919699688724462
-1.356739340498085 0.006979297349600809
-1.343306277720876 0.007039315783648192
-1.330006215565224 0.007099755773781804
-1.316837837193291 0.007160618238040509
-1.303799838805239 0.007221904079859881
-1.290890929510137 0.007283614117100551
-1.278109831198156 0.007345749298086171
-1.265455278414015 0.007408310395901479
-1.252926018231698 0.007471298230777672
-1.240520810130394 0.007534713596153434
-1.228238425871678 0.007598557278728902
-1.216077649377899 0.007662829979563614
-1.204037276611781 0.00772753247482496
-1.192116115457209 0.007792665485102193
-1.180312985601197 0.007858229633515963
-1.168626718417026 0.007924225763496454
-1.157056156848541 0.007990654463654833
-1.145600155295585 0.008057516397306794
-1.134257579500579 0.008124812197990428
-1.123027306436217 0.008192542619735109
-1.111908224194275 0.008260708114864472
-1.100899231875519 0.008329309406529799
-1.089999239480712 0.008398347095990881
-1.079207167802685 0.008467821785489979
-1.06852194831949 0.008537734073716637
-1.057942523088604 0.0086080846563649
-1.047467844642183 0.008678873961691232
-1.037096875883349 0.008750102668072329
-1.026828589983514 0.008821771400586285
-1.016661970280707 0.008893880676396994
-1.006596010178918 0.008966431095886206
-0.9966297130484334 0.009039423312868477
-0.9867620921271618 0.009112857874193504
-0.9769921704229325 0.009186735383064361
-0.9673189806167649 0.009261056463560657
-0.957741564967094 0.009335821574699223
-0.9482589752149445 0.00941103175352288
-0.9388702724900441 0.009486686720009536
-0.9295745272178654 0.009562787901811368
-0.9203708190275894 0.009639335654790171
-0.9112582366609796 0.009716330557228989
-0.902235877882158 0.009793773219051897
-0.8933028493882752 0.009871664340326932
-0.8844582667210645 0.009950004442398836
-0.8757012541792718 0.0100287941638023
-0.8670309447319523 0.01010803419818627
-0.858446479932626 0.01018772508935676
-0.8499470098342832 0.01026786747853064
-0.8415316929052309 0.01034846202441452
-0.8331996959457731 0.01042950930514229
-0.824950194005716 0.01051100994891868
-0.8167823703026891 0.01059296458585469
-0.8086954161412763 0.01067537380598302
-0.8006885308329468 0.01075823821854476
-0.792760921616779 0.01084155841948962
-0.7849118035809693 0.01092533499537414
-0.7771403995851182 0.01100956852317657
-0.7694459401832853 0.01109425957029996
-0.7618276635478072 0.01117940868912439
-0.7542848153938685 0.01126501642307174
-0.7468166489048202 0.01135108329508226
-0.7394224246582378 0.01143760981493127
-0.7321014105527107 0.01152459647511156
-0.7248528817353571 0.01161204374780216
-0.7176761205300566 0.01169995210175656
-0.7105704163663926 0.01178832193242343
-0.7035350657092996 0.01187715367169183
-0.6965693719894055 0.01196644768874008
-0.6896726455340648 0.01205620436800984
-0.682844203499074 0.01214642404415164
-0.6760833698010634 0.0122371069993272
-0.6693894750505578 0.01232825352322787
-0.6627618564857007 0.01241986386937353
-0.6561998579066344 0.01251193825828153
-0.6497028296105291 0.0126044768797887
-0.6432701283272565 0.01269747989841678
-0.6369011171556995 0.01279094744087309
-0.6305951655006926 0.01288487960627877
-0.6243516490105867 0.01297927644786454
-0.6181699495154324 0.01307413803809996
-0.6120494549657746 0.01316946434225099
-0.605989559372054 0.01326525534201117
-0.599989662744608 0.01336151097182144
-0.5940491710342654 0.01345823114998522
-0.58816749607353 0.01355541573512727
-0.5823440555183466 0.01365306457508435
-0.5765782727904422 0.0137511774792862
-0.5708695770202398 0.01384975422975891
-0.5652174029903364 0.01394879456991484
-0.559621191079541 0.01404829821975264
-0.5540803872074663 0.01414826486587597
-0.5485944427796696 0.01424869416870374
-0.5431628146333363 0.01434958575191877
-0.5377849649835013 0.01445093921688639
-0.5324603613698032 0.01455275398581372
-0.5271884766037656 0.0146550300473753
-0.5219687887165996 0.01475776646602434
-0.5168007809075243 0.01486096284155481
-0.5116839414925983 0.01496461873791468
-0.5066177638540578 0.01506873332832837
-0.5016017463901562 0.01517330648180232
-0.4966353924655012 0.01527833715834162
-0.4917182103618823 0.01538382484309192
-0.4868497132295865 0.0154897688148438
-0.4820294190391946 0.01559616842010403
-0.477256850533856 0.01570302282486423
-0.4725315351820356 0.01581033135998246
-0.4678530051307283 0.01591809310464863
-0.4632207971591369 0.01602630724258529
-0.4586344526328088 0.01613497297990451
-0.4540935174582266 0.01624408929273499
-0.4495975420378481 0.01635365589708603
-0.4451460812255921 0.01646366983727776
-0.4407386942827645 0.01657413285348402
-0.4363749448344202 0.01668504075802023
-0.4320544008261586 0.01679639488802344
-0.4277766344813452 0.01690819310406044
-0.4235412222587576 0.01702043497190333
-0.4193477448106511 0.01713311791975959
-0.4151957869412387 0.0172462410320337
-0.4110849375655829 0.01735980219232856
-0.4070147896688939 0.01747380127595227
-0.4029849402662316 0.01758823619953066
-0.3989949903626056 0.0177031051410415
-0.3950445449134709 0.017818406585642
-0.3911332127856147 0.01793413860704176
-0.3872606067184304 0.01805029900283356
-0.3834263432855746 0.0181668862258994
-0.3796300428570046 0.01828389807832442
-0.3758713295613907 0.01840133293080542
-0.3721498312489017 0.01851918624456229
-0.3684651794543581 0.01863745833033329
-0.3648170093607506 0.0187561453539868
-0.3612049597631194 0.01887524500451482
-0.3576286730327915 0.01899475420465048
-0.3540877950819718 0.01911467066514152
-0.350581975328685 0.01923499096831024
-0.3471108666620643 0.01935571230669973
-0.3436741254079845 0.01947683114740617
-0.3402714112950341 0.01959834431793613
-0.3369023874208258 0.01972024817509528
-0.3335667202186394 0.01984253900935217
-0.3302640794243955 0.01996521344965433
-0.3269941380439559 0.02008826734510252
-0.3237565723207484 0.02021169680410165
-0.3205510617037113 0.0203354974726203
-0.3173772888155557 0.02045966517379234
-0.3142349394213423 0.0205841954957672
-0.3111237023973686 0.02070908363872856
-0.3080432697003649 0.02083432534211365
-0.304993336336995 0.02095991552743262
-0.3019736003336584 0.02108584934571188
-0.2989837627065924 0.02121212187926935
-0.2960235274322697 0.02133872692238683
