-2 0.02605456629738088
-1.98019801980198 0.02630689438693444
-1.960592098813842 0.02654343718267898
-1.941180295855289 0.02678267348063116
-1.921960688965632 0.0270241566985983
-1.902931375213498 0.02726775969476633
-1.884090470508413 0.02751343436532099
-1.865436109414271 0.02776116134793936
-1.846966444964624 0.02801093285466145
-1.828679648479826 0.02826275101602682
-1.810573909385966 0.02851661825142611
-1.79264743503561 0.0287725407453584
-1.774898450530307 0.02903052570313076
-1.757325198544858 0.02929058154328465
-1.739925939153325 0.02955271690373387
-1.722698949656758 0.029816941146631
-1.705642524412631 0.03008326377885576
-1.688754974665972 0.03035169329075939
-1.67203462838215 0.03062224046487491
-1.655479830081337 0.03089491551571738
-1.639088940674591 0.03116972688382231
-1.622860337301575 0.03144668315923337
-1.606792413169876 0.0317257977419275
-1.590883577395917 0.03200707683418542
-1.575132254847443 0.03229053132314769
-1.559536885987567 0.03257617078945878
-1.544095926720363 0.03286400448142469
-1.528807848237983 0.0331540417037726
-1.513671136869291 0.03344629189474545
-1.498684293929991 0.03374076409878656
-1.483845835574248 0.03403746669538019
-1.46915429264777 0.03433640812187239
-1.454608210542347 0.03463759914706495
-1.440206149051829 0.0349410474697623
-1.425946682229533 0.03524676170370733
-1.411828398247063 0.03555475051307606
-1.397849899254517 0.03586502203798826
-1.384009801242096 0.03617758549434347
-1.370306733903066 0.03649244700158455
-1.356739340498085 0.03680961660093893
-1.343306277720876 0.03712910214228634
-1.330006215565224 0.03745091087761084
-1.316837837193291 0.03777505098168738
-1.303799838805239 0.03810153025406386
-1.290890929510137 0.03843035639152338
-1.278109831198156 0.03876153681927567
-1.265455278414015 0.03909507941420749
-1.252926018231698 0.03943099153970099
-1.240520810130394 0.03976928064371217
-1.228238425871678 0.04010995417674633
-1.216077649377899 0.04045301928263122
-1.204037276611781 0.0407984833999913
-1.192116115457209 0.04114635379564203
-1.180312985601197 0.04149663742905491
-1.168626718417026 0.04184934201217471
-1.157056156848541 0.04220447444195247
-1.145600155295585 0.04256204188429839
-1.134257579500579 0.04292205143881733
-1.123027306436217 0.04328451059256667
-1.111908224194275 0.04364942595096127
-1.100899231875519 0.04401680496153241
-1.089999239480712 0.04438665473283327
-1.079207167802685 0.04475898240361887
-1.06852194831949 0.04513379542729546
-1.057942523088604 0.04551110042434944
-1.047467844642183 0.04589090493137116
-1.037096875883349 0.04627321615944777
-1.026828589983514 0.04665804149708964
-1.016661970280707 0.04704538789998533
-1.006596010178918 0.04743526271697455
-0.9966297130484334 0.04782767350528253
-0.9867620921271618 0.04822262741799879
-0.9769921704229325 0.04862013183509496
-0.9673189806167649 0.04902019429156002
-0.957741564967094 0.04942282137887607
-0.9482589752149445 0.04982802166706013
-0.9388702724900441 0.0502358013231753
-0.9295745272178654 0.05064616858853807
-0.9203708190275894 0.05105913069362184
-0.9112582366609796 0.05147469473451478
-0.902235877882158 0.05189286849266859
-0.8933028493882752 0.05231365848814891
-0.8844582667210645 0.05273707261412856
-0.8757012541792718 0.05316311807253003
-0.8670309447319523 0.05359180162075484
-0.858446479932626 0.05402313053870954
-0.8499470098342832 0.05445711199646378
-0.8415316929052309 0.05489375267026844
-0.8331996959457731 0.05533305937328552
-0.824950194005716 0.0557750391775318
-0.8167823703026891 0.05621969727072778
-0.8086954161412763 0.05666704124474644
-0.8006885308329468 0.05711707746934704
-0.792760921616779 0.05756981079523785
-0.7849118035809693 0.05802524814199762
-0.7771403995851182 0.05848339455526348
-0.7694459401832853 0.05894425641772205
-0.7618276635478072 0.05940783792439834
-0.7542848153938685 0.05987414351014346
-0.7468166489048202 0.06034317786285423
-0.7394224246582378 0.06081494643164306
-0.7321014105527107 0.06128945326652893
-0.7248528817353571 0.06176670111378274
-0.7176761205300566 0.06224669392775722
-0.7105704163663926 0.06272943444890748
-0.7035350657092996 0.06321492565240155
-0.6965693719894055 0.06370316966608267
-0.6896726455340648 0.06419416826078068
-0.682844203499074 0.06468792397891913
-0.6760833698010634 0.06518443768132587
-0.6693894750505578 0.06568370756479014
-0.6627618564857007 0.06618573865872859
-0.6561998579066344 0.06669052670218839
-0.6497028296105291 0.06719807372527703
-0.6432701283272565 0.06770837780212269
-0.6369011171556995 0.06822143740039951
-0.6305951655006926 0.06873725091341004
-0.6243516490105867 0.06925581450922259
-0.6181699495154324 0.06977713237111827
-0.6120494549657746 0.07030118866151293
-0.605989559372054 0.07082798972388703
-0.599989662744608 0.07135753038139685
-0.5940491710342654 0.07188980338978328
-0.58816749607353 0.07242480488878525
-0.5823440555183466 0.07296252816983553
-0.5765782727904422 0.07350297039251669
-0.5708695770202398 0.07404612450754493
-0.5652174029903364 0.07459198217475861
-0.559621191079541 0.07514053787166503
-0.5540803872074663 0.07569178215168593
-0.5485944427796696 0.07624571313533879
-0.5431628146333363 0.07680231112833175
-0.5377849649835013 0.07736157996203404
-0.5324603613698032 0.07792350148836973
-0.5271884766037656 0.0784880747599695
-0.5219687887165996 0.07905528411258617
-0.5168007809075243 0.0796251229178411
-0.5116839414925983 0.08019757488410791
-0.5066177638540578 0.08077263893948494
-0.5016017463901562 0.08135029739368757
-0.4966353924655012 0.08193054114676195
-0.4917182103618823 0.08251336039248683
-0.4868497132295865 0.08309874277520446
-0.4820294190391946 0.08368667639250101
-0.477256850533856 0.08427714930614978
-0.4725315351820356 0.08487015324959876
-0.4678530051307283 0.08546566551423078
-0.4632207971591369 0.08606368134166986
-0.4586344526328088 0.08666418752919502
-0.4540935174582266 0.08726717040740324
-0.4495975420378481 0.08787261723022258
-0.4451460812255921 0.08848051751539056
-0.4407386942827645 0.08909085076460448
-0.4363749448344202 0.08970360208241922
-0.4320544008261586 0.09031876684529232
-0.4277766344813452 0.09093632689400495
-0.4235412222587576 0.0915562679340073
-0.4193477448106511 0.09217857996650894
-0.4151957869412387 0.09280323991881156
-0.4110849375655829 0.09343023237603769
-0.4070147896688939 0.09405955139801545
-0.4029849402662316 0.09469117787242134
-0.3989949903626056 0.09532509625816582
-0.3950445449134709 0.09596129139565829
-0.3911332127856147 0.096599746651548
-0.3872606067184304 0.09724044693451045
-0.3834263432855746 0.09788337400421897
-0.3796300428570046 0.09852851385346224
-0.3758713295613907 0.09917585273640554
-0.3721498312489017 0.09982535953219877
-0.3684651794543581 0.1004770326545816
-0.3648170093607506 0.101130847235402
-0.3612049597631194 0.101786786525813
-0.3576286730327915 0.102444830749999
-0.3540877950819718 0.1031049638006888
-0.350581975328685 0.1037671640787329
-0.3471108666620643 0.1044314136609211
-0.3436741254079845 0.105097691333041
-0.3402714112950341 0.1057659777528913
-0.3369023874208258 0.1064362495065263
-0.3335667202186394 0.1071084914650047
-0.3302640794243955 0.107782677325398
-0.3269941380439559 0.108458786285826
-0.3237565723207484 0.1091367965436537
-0.3205510617037113 0.1098166845795858
-0.3173772888155557 0.1104984276763548
-0.3142349394213423 0.1111820022780179
-0.3111237023973686 0.111867383535799
-0.3080432697003649 0.1125545484840632
-0.304993336336995 0.1132434713793261
-0.3019736003336584 0.1139341272949444
-0.2989837627065924 0.1146264909477701
-0.2960235274322697 0.1153205332741843
-0.2930926014180888 0.1160162323210036
-0.2901906944733553 0.1167135593470894
-0.2873175192805498 0.1174124884994113
-0.284472791366881 0.1181129899415031
-0.2816562290761198 0.1188150378913458
-0.2788675535407126 0.1195186040826644
-0.2761064886541709 0.1202236609332801
-0.2733727610437336 0.1209301789922715
-0.2706661000433006 0.1216381300924552
-0.2679862376666343 0.1223474857673901
-0.265332908580826 0.1230582158311163
-0.2627058500800257 0.1237702937558654
-0.2601048020594314 0.1244836886497192
-0.2575295069895361 0.1251983710770788
-0.2549797098906298 0.1259143130924487
-0.2524551583075543 0.1266314841159218
-0.2499556022847072 0.1273498557973173
-0.2474807943412942 0.1280693987973842
-0.245030489446826 0.1287900837008809
-0.2426044449968574 0.1295118815880793
-0.2402024207889677 0.1302347634171063
-0.237824178998978 0.1309587003480602
-0.2354694841574039 0.1316836637181437
-0.2331381031261425 0.132409624968192
-0.2308298050753886 0.1331365556880807
-0.2285443614607808 0.1338644264568205
-0.226281546000773 0.1345932130146822
-0.2240411346542307 0.1353228838666653
-0.2218229055982482 0.1360534126071665
-0.2196266392061864 0.1367847720652623
-0.2174521180259271 0.1375169349297136
-0.2152991267583437 0.1382498741925749
-0.2131674522359838 0.1389835635190492
-0.2110568834019642 0.1397179760573263
-0.2089672112890734 0.1404530854971132
-0.2068982289990826 0.1411888659394935
-0.20484973168226 0.1419252913307943
-0.2028215165170891 0.1426623357802116
-0.2008133826901872 0.1433999736582671
-0.198825131376423 0.1441381794227218
-0.1968565657192307 0.144876927570552
-0.1949074908111195 0.1456161927361286
-0.1929777136743757 0.1463559494923236
-0.1910670432419562 0.1470961725145452
-0.1891752903385705 0.1478368381084517
-0.187302267661951 0.1485779142815096
-0.1854477897643079 0.1493193891199436
-0.1836116730339682 0.1500612172705259
-0.1817937356771962 0.1508033916032012
-0.1799937977001943 0.151545874709378
-0.1782116808912814 0.1522886483018442
-0.176447208803249 0.1530316755720945
-0.1747002067358901 0.1537749438519552
-0.172970501718703 0.1545184094028105
-0.1712579224937654 0.1552620544901823
-0.1695622994987776 0.1560058532372935
-0.1678834648502749 0.1567497722999428
-0.1662212523270048 0.1574937887035176
-0.1645754973534701 0.1582378759456693
-0.1629460369836338 0.1589819857747796
-0.1613327098847859 0.1597261053401794
-0.1597353563215702 0.160470200395712
-0.1581538181401685 0.1612142476358464
-0.1565879387526421 0.1619581904982491
-0.1550375631214279 0.162702024603603
-0.153502537743988 0.1634457056557857
-0.1519827106376118 0.1641892022408719
-0.1504779313243682 0.1649324812138852
-0.1489880508162061 0.1656755065623486
-0.147512921600204 0.1664182433140114
-0.1460523976239644 0.1671606605450265
-0.1446063342811529 0.1679027194486387
-0.1431745883971811 0.1686443875638651
-0.1417570182150308 0.1693856262901726
-0.1403534833812186 0.170126400824412
-0.1389638449318996 0.1708666725219214
-0.1375879652791085 0.1716064085935147
-0.1362257081971371 0.1723455639943153
-0.1348769388090466 0.1730841052571155
-0.1335415235733135 0.1738220006438367
-0.1322193302706074 0.1745592060432482
-0.1309102279907004 0.1752956844345777
-0.1296140871195053 0.1760314033469959
-0.1283307793262429 0.1767663199507179
-0.1270601775507355 0.1775004022322638
-0.1258021559908273 0.1782336059364601
-0.124556590089928 0.1789659050048023
-0.1233233565246812 0.1796972508625545
-0.1221023331927536 0.1804276164764363
-0.1208933992007462 0.1811569645926141
-0.1196964348522239 0.1818852570832104
-0.1185113216358653 0.182612462690666
-0.117337942213728 0.1833385471774529
-0.1161761804096317 0.1840634765723728
-0.1150259211976551 0.1847872187146802
-0.1138870506907477 0.1855097416794123
-0.1127594561294531 0.1862310158195074
-0.1116430258707457 0.1869510068432217
-0.1105376493769759 0.1876696894761071
-0.1094432172049266 0.1883870342688005
-0.1083596209949769 0.1891030116235433
-0.1072867534603731 0.1898175966865737
-0.1062245083766071 0.1905307671596455
-0.1051727805708981 0.1912424844620038
-0.1041314659117803 0.1919527380478885
-0.1031004612987923 0.1926615005704211
-0.1020796646522696 0.1933687473634758
-0.1010689749032373 0.1940744590619907
-0.1000682919834032 0.1947786175829836
-0.09907751681525073 0.1954811923436958
-0.09809655130222844 0.1961821744761725
-0.09712529831903806 0.196881541668625
-0.09616366170201789 0.1975792765212284
-0.09521154623962166 0.1982753613696311
-0.09426885766299174 0.1989697797356877
-0.09333550263662549 0.1996625153769243
-0.09241138874913414 0.2003535526749982
-0.0914964245040932 0.2010428762189063
-0.09059051931098337 0.2017304711679398
-0.08969358347622115 0.2024163236381857
-0.08880552819427837 0.2031004178994613
-0.08792626553888946 0.203782740911333
-0.087055708454346 0.2044632803231094
-0.08619377074687723 0.2051420153859294
-0.08534036707611607 0.2058189395137138
-0.08449541294664957 0.2064940358877027
-0.08365882469965304 0.2071672891514097
-0.08283051950460697 0.2078386897080194
-0.08201041535109602 0.2085082122299368
-0.08119843104068912 0.2091758522039985
-0.08039448617890012 0.2098415918603151
-0.07959850116722784 0.2105054127021491
-0.07881039719527509 0.2111673001384951
-0.07803009623294563 0.2118272324434328
-0.07725752102271845 0.2124852063554143
-0.07649259507199846 0.2131411878289654
-0.07573524264554303 0.213795169429765
-0.0749853887579634 0.214447131709449
-0.0742429591663004 0.2150970490200296
-0.07350788036267367 0.2157449107234218
-0.07278007956700364 0.2163906842922015
-0.07205948471980558 0.2170343628920845
-0.07134602447505503 0.2176759136110793
-0.07063962819312379 0.2183153193475821
-0.06994022593378593 0.218952557828454
-0.069247748449293 0.2195876076430208
-0.06856212717751782 0.2202204387907222
-0.06788329423516616 0.220851035373337
-0.0672111824110556 0.2214793723711283
-0.06654572515946099 0.2221054213336686
-0.06588685659352572 0.2227291631613942
-0.06523451147873834 0.2233505710304539
-0.0645886252264736 0.2239696222418412
-0.06394913388759763 0.2245862890220959
-0.06331597414613627 0.2252005506967352
-0.06268908331300621 0.2258123824253425
-0.06206839931980813 0.2264217607766422
-0.06145386071268132 0.2270286621025909
-0.06084540664621912 0.2276330637310979
-0.06024297687744468 0.2282349434756783
-0.05964651175984621 0.2288342794193787
-0.0590559522374715 0.2294310507329047
-0.05847123983908069 0.2300252382443108
-0.05789231667235711 0.2306168188933936
-0.05731912541817536 0.2312057779913696
-0.0567516093249261 0.2317920966275096
-0.05618971220289713 0.2323757587752688
-0.05563337841871003 0.2329567463911635
-0.05508255288981191 0.2335350485358637
-0.0545371810790217 0.2341106503579112
-0.05399720898913039 0.2346835399856576
-0.05346258315755485 0.2352537067361541
-0.0529332506510444 0.2358211406411004
-0.05240915906044 0.2363858341987019
-0.05189025649548514 0.2369477800299648
-0.05137649157968826 0.2375069725236703
-0.0508678134452359 0.2380634073045487
-0.05036417172795634 0.2386170813067065
-0.04986551656233301 0.239167992310485
-0.04937179857656734 0.2397161402370489
-0.04888296888769043 0.240261525118024
-0.0483989790967232 0.2408041490085468
-0.04791978128388436 0.2413440145348538
-0.0474453280038459 0.2418811255900246
-0.04697557228103554 0.2424154856409123
-0.04651046760498569 0.2429471023074951
-0.0460499679257284 0.2434759819435021
-0.04559402764923604 0.2440021309214895
-0.04514260163290697 0.2445255574077314
-0.04469564518109601 0.2450462699661628
-0.04425311404068912 0.2455642776416062
-0.0438149643967219 0.2460795900013831
-0.04338115286804149 0.2465922159634037
-0.04295163650301137 0.2471021667572389
-0.04252637277525878 0.2476094517580444
-0.04210531957946414 0.2481140811639079
-0.04168843522719222 0.2486160650408588
-0.04127567844276457 0.2491154133150762
-0.04086700835917284 0.2496121358291142
-0.04046238451403252 0.2501062399154483
-0.04006176684557675 0.2505977378905745
-0.03966511568868985 0.2510866364057344
-0.03927239177098005 0.2515729432714606
-0.03888355620889113 0.252056665802162
-0.03849857050385261 0.2525378105384825
-0.03811739653846793 0.2530163831865972
-0.03773999657274052 0.2534923892236148
-0.03736633324033715 0.2539658331749645
-0.03699636954488827 0.2544367166632301
-0.03663006885632502 0.2549050433419138
-0.0362673949072525 0.2553708146432302
-0.03590831178935891 0.2558340312404887
-0.03555278394986031 0.2562946932368812
-0.0352007761879805 0.2567527962536205
-0.03485225365146585 0.2572083434225508
-0.0345071818331345 0.2576613294513113
-0.03416552656745991 0.2581117504664588
-0.03382725402718802 0.2585596021105619
-0.03349233071998814 0.2590048788091954
-0.03316072348513677 0.2594475772283771
-0.03283239949023443 0.2598876872737317
-0.03250732622795488 0.2603252039772356
-0.03218547151282661 0.260760119629822
-0.03186680347804615 0.2611924272355839
-0.03155129057232292 0.2616221175838245
-0.03123890155675537 0.2620491830348868
-0.03092960550173799 0.2624736155199032
-0.030623371783899 0.2628954070003538
-0.03032017008306831 0.2633145484635884
-0.03001997037927556 0.2637310328012438
-0.02972274294977778 0.2641448533878133
-0.02942845836611661 0.2645560000147094
-0.02913708749120457 0.2649644683517829
-0.02884860147644017 0.2653702506363793
-0.02856297175885165 0.265773342627384
-0.02828017005826896 0.266173739395988
-0.02800016837452373 0.2665714374945838
-0.02772293898467696 0.2669664338968061
-0.02744845444027421 0.2673587264472286
-0.02717668756462793 0.2677483148217336
-0.02690761145012667 0.2681351995280904
-0.02664119945557096 0.2685193841320534
-0.0263774252035356 0.2689008639497913
-0.02611626257775802 0.2692796519526567
-0.02585768572055249 0.2696557529871296
-0.02560166903024999 0.2700291696601005
-0.02534818715866336 0.2703999111158337
-0.02509721500857759 0.2707679807972392
-0.02484872773126494 0.2711334004917814
-0.02460270072402469 0.2714961787031093
-0.02435910962774722 0.271856327980748
-0.0241179303245022 0.2722138627385575
-0.02387913893515069 0.2725687988041687
-0.02364271181698088 0.2729211595073257
-0.02340862556136721 0.2732709454266947
-0.02317685699145268 0.2736181917390273
-0.02294738315985414 0.2739629132267895
-0.02272018134639023 0.2743051311789468
-0.02249522905583191 0.2746448670078102
-0.02227250401567516 0.2749821429281347
-0.0220519841739358 0.2753169817794595
-0.02183364769696614 0.2756494064571355
-0.02161747296729321 0.2759794404790981
-0.02140343858147842 0.2763071086118479
-0.02119152334799844 0.2766324340585606
-0.02098170628514697 0.2769554408591108
-0.02077396661895739 0.2772761528804106
-0.02056828378114594 0.2775945937717305
-0.02036463740707518 0.2779107869420426
-0.0201630073337378 0.2782247546190562
-0.0199633735977602 0.2785365202204594
-0.01976571643342594 0.2788461048317145
-0.01957001627071876 0.2791535295338404
-0.01937625373338491 0.2794588145279188
-0.01918440963701476 0.2797619791548883
-0.01899446498714333 0.2800630411123184
-0.01880640097736963 0.280362018529044
-0.01862019898749468 0.2806589275157869
-0.01843584058167791 0.280953781850464
-0.01825330750661179 0.2812465972392393
-0.01807258168971464 0.2815373854155927
-0.01789364523734123 0.2818261577792662
-0.01771648043301112 0.2821129288112709
-0.01754106973565457 0.282397697606686
-0.01736739577787581 0.282680476931256
-0.01719544136423348 0.2829612757842047
-0.0170251894695381 0.2832400975466625
-0.01685662323716643 0.2835169462719423
-0.01668972597739251 0.2837918259024868
-0.01652448116573516 0.2840647370068643
-0.01636087244132194 0.2843356811209682
-0.01619888360526925 0.2846046586291272
-0.01603849861907846 0.2848716693603883
-0.01587970160304798 0.2851367110583286
-0.01572247683470097 0.2853997820035555
-0.01556680874722868 0.2856608794473705
-0.01541268192794919 0.2859200033927209
-0.01526008111678138 0.2861771425726547
-0.01510899120473404 0.2864323040267915
-0.01495939723240994 0.2866854735147606
-0.01481128438852469 0.286936655253355
-0.01466463800844029 0.2871858432417524
-0.01451944357271315 0.2874330344161894
-0.01437568670565659 0.2876782256840132
-0.01423335317391741 0.2879214147602664
-0.01409242888506675 0.288162603096719
-0.0139528998862047 0.2884017862558354
-0.01381475236257891 0.2886389609456698
-0.01367797263621674 0.2888741276208716
-0.01354254716457103 0.2891072909264036
-0.01340846253917924 0.2893384566866073
-0.01327570548433588 0.2895676246606063
-0.0131442628557781 0.2897948052561878
-0.01301412163938426 0.2900199930936619
-0.0128852689498854 0.2902431980309546
-0.01275769202958951 0.2904644390028842
-0.01263137824711832 0.2906837163231858
-0.01250631509615676 0.2909010436790493
-0.01238249019421461 0.2911164308159512
-0.0122598912814006 0.2913299025012611
-0.01213850621920852 0.2915414584316904
-0.01201832298931537 0.2917511194722305
-0.01189932969239145 0.291958909855267
-0.01178151454692223 0.2921648499263375
-0.01166486588804181 0.2923689481679936
-0.01154937216637803 0.2925712258016953
-0.01143502194690894 0.2927717153930501
-0.01132180390783064 0.2929704343646541
-0.01120970683943627 0.2931674062355512
-0.01109871964300621 0.2933626552091035
-0.01098883132970912 0.293556206795242
-0.01088003101951398 0.2937480903027
-0.01077230794011285 0.2939383146769203
-0.01066565142585431 0.2941269249424617
-0.01056005091668743 0.2943139400517427
-0.01045549595711627 0.2944993862119835
-0.01035197619516462 0.2946832893549504
-0.01024948138135111 0.2948656751669457
-0.01014800136767437 0.295046570688827
-0.01004752610660829 0.2952259963945869
-0.009948045650107214 0.2954039805262262
-0.009849550148621003 0.2955805456514233
-0.009752029850119805 0.2957557145398725
-0.00965547509912852 0.2959295091044651
-0.009559876335770812 0.2961019502417107
-0.009465224094822587 0.29627305803065
-0.009371509004774839 0.2964428577248984
-0.00927872178690578 0.2966113507618854
-0.009186853254362158 0.2967785622698181
-0.009095894311249662 0.2969445153058088
-0.009005835951732339 0.2971092141902578
-0.00891666925914093 0.2972726642711487
-0.008828385405090029 0.2974348901527598
-0.008740975648603988 0.2975958947214662
-0.008654431335251473 0.2977556896836465
-0.008568743896288587 0.2979142778191463
-0.008483904847810482 0.2980716655906595
-0.008399905789911368 0.2982278570036448
-0.00831673840585284 0.298382859324334
-0.008234394461240436 0.2985366637020279
-0.008152865803208353 0.2986892764755302
-0.00807214435961223 0.298840691461103
-0.007992222138229931 0.2989909108519253
-0.007913091225970229 0.2991399429261841
-0.007834743788089335 0.2992877669110072
-0.007757172067415183 0.2994343781502331
-0.00768036838357939 0.2995797854061966
-0.007604325132256821 0.2997239767797644
-0.007529034784412694 0.2998669458845
-0.007454489885557123 0.3000086877540414
-0.007380683055007053 0.3001491957402458
-0.007307606985155497 0.30028846365235
-0.007235254440748017 0.3004264862066835
-0.007163618258166354 0.3005632571199023
-0.007092691344719162 0.3006987713289089
-0.007022466677939764 0.3008330308785766
-0.006952937304890856 0.3009660124230266
-0.006884096341476095 0.3010977357093543
-0.006815936971758509 0.3012281781619019
-0.006748452447285653 0.3013573527615485
-0.006681636086421439 0.3014852472288413
-0.006615481273684593 0.3016118652216959
-0.006549981459093656 0.3017372153059444
-0.006485130157518472 0.3018612949763508
-0.006420920948038091 0.3019841081652636
-0.00635734747330504 0.3021056600337995
-0.006294403438915882 0.302225957173651
-0.006232082612788002 0.3023450090063233
-0.006170378824542576 0.3024628211156032
-0.006109285964893639 0.3025794036514375
-0.006048797985043207 0.3026947717021014
-0.005988908896082383 0.3028089402862887
-0.005929612768398399 0.3029219165410445
-0.005870903731087523 0.3030337236909701
-0.005812775971373785 0.3031443729569074
-0.005755223734033451 0.3032538899945698
-0.005698241320825199 0.3033622764525644
-0.005641823089925939 0.3034695749110194
-0.005585963455372217 0.3035757901820479
-0.005530656886507146 0.303680939764914
-0.005475897907432818 0.3037850633821466
-0.005421681096468137 0.3038881701606626
-0.005368001085612016 0.3039902895105757
-0.005314852560011897 0.3040914419540587
-0.005262230257437522 0.3041916514414156
-0.005210128967759923 0.3042909411508147
-0.005158543532435568 0.3043893346167139
-0.005107468843995612 0.3044868546331559
-0.005056899845540209 0.3045835239221694
-0.005006831530237831 0.3046793648446646
-0.004957258940829536 0.3047743998380436
-0.004908177169138155 0.30486864944662
-0.004859581355582331 0.3049621339754635
-0.004811466688695377 0.3050548768979154
-0.004763828404648889 0.3051468910999662
-0.004716661786781077 0.3052381864356963
-0.004669962165129779 0.3053287938450921
-0.004623724915970078 0.3054187221330419
-0.004577945461356514 0.305507988332366
-0.004532619268669815 0.3055965950377296
-0.004487741850168134 0.3056845686382003
-0.004443308762542707 0.3057719023559718
-0.004399315606477928 0.3058586041977087
-0.00435575802621577 0.3059446964692257
-0.004312631709124526 0.3060301695266672
-0.004269932385271807 0.3061150344371524
-0.004227655827001789 0.3061992903324417
