-2 0.1307363530723292
-1.98019801980198 0.1319288923576752
-1.960592098813842 0.1330097172503669
-1.941180295855289 0.1341029850978193
-1.921960688965632 0.1352055791990402
-1.902931375213498 0.1363165668057701
-1.884090470508413 0.137435556808506
-1.865436109414271 0.1385623375758436
-1.846966444964624 0.1396968130252867
-1.828679648479826 0.1408389139666401
-1.810573909385966 0.141988602840349
-1.79264743503561 0.1431458590004733
-1.774898450530307 0.1443106642907613
-1.757325198544858 0.1454830119825552
-1.739925939153325 0.1466629020881653
-1.722698949656758 0.1478503300394654
-1.705642524412631 0.1490452998610431
-1.688754974665972 0.1502478146228476
-1.67203462838215 0.1514578695248758
-1.655479830081337 0.1526754703808332
-1.639088940674591 0.1539006182952812
-1.622860337301575 0.1551333175916932
-1.606792413169876 0.1563735766563894
-1.590883577395917 0.1576213774494913
-1.575132254847443 0.1588767358895331
-1.559536885987567 0.1601396482429367
-1.544095926720363 0.1614101157849555
-1.528807848237983 0.1626881304585139
-1.513671136869291 0.1639736985126672
-1.498684293929991 0.1652668125547731
-1.483845835574248 0.1665674678990498
-1.46915429264777 0.1678756619907358
-1.454608210542347 0.1691913949946637
-1.440206149051829 0.1705146430578648
-1.425946682229533 0.1718454112032181
-1.411828398247063 0.1731836909367616
-1.397849899254517 0.174529471809801
-1.384009801242096 0.1758827514534425
-1.370306733903066 0.1772434986935515
-1.356739340498085 0.1786117207053874
-1.343306277720876 0.1799873992591977
-1.330006215565224 0.1813705209788582
-1.316837837193291 0.1827610717260219
-1.303799838805239 0.1841590323145149
-1.290890929510137 0.185564399342246
-1.278109831198156 0.1869771444922077
-1.265455278414015 0.1883972541339428
-1.252926018231698 0.189824710414121
-1.240520810130394 0.1912594946857204
-1.228238425871678 0.1927015876534509
-1.216077649377899 0.1941509693947409
-1.204037276611781 0.1956076239962256
-1.192116115457209 0.1970715165943811
-1.180312985601197 0.1985426375650486
-1.168626718417026 0.2000209584833503
-1.157056156848541 0.2015064617240313
-1.145600155295585 0.2029991211178037
-1.134257579500579 0.2044989081215221
-1.123027306436217 0.2060058101843487
-1.111908224194275 0.2075197947944363
-1.100899231875519 0.209040825313217
-1.089999239480712 0.2105689046007133
-1.079207167802685 0.2121039810648201
-1.06852194831949 0.2136460335605841
-1.057942523088604 0.2151950400276258
-1.047467844642183 0.2167509764581932
-1.037096875883349 0.2183138115033751
-1.026828589983514 0.2198835175143212
-1.016661970280707 0.2214600771723686
-1.006596010178918 0.2230434454514715
-0.9966297130484334 0.2246336020802666
-0.9867620921271618 0.2262305183864972
-0.9769921704229325 0.2278341674031948
-0.9673189806167649 0.2294445187545619
-0.957741564967094 0.2310615458358664
-0.9482589752149445 0.2326852178806862
-0.9388702724900441 0.234315506467569
-0.9295745272178654 0.2359523828067894
-0.9203708190275894 0.2375958168241413
-0.9112582366609796 0.2392457792938829
-0.902235877882158 0.2409022404526769
-0.8933028493882752 0.2425651698757863
-0.8844582667210645 0.2442345382399074
-0.8757012541792718 0.2459103145237808
-0.8670309447319523 0.2475924681767277
-0.858446479932626 0.2492809683233814
-0.8499470098342832 0.2509757824065713
-0.8415316929052309 0.2526768820270007
-0.8331996959457731 0.2543842246712136
-0.824950194005716 0.256097794485819
-0.8167823703026891 0.2578175509526227
-0.8086954161412763 0.259543461023687
-0.8006885308329468 0.2612754688189259
-0.792760921616779 0.2630136053095914
-0.7849118035809693 0.264757771641914
-0.7771403995851182 0.2665079534754312
-0.7694459401832853 0.2682641149209031
-0.7618276635478072 0.2700262193884745
-0.7542848153938685 0.2717942297455245
-0.7468166489048202 0.2735681062055919
-0.7394224246582378 0.2753478129470652
-0.7321014105527107 0.2771333082802081
-0.7248528817353571 0.2789245519638022
-0.7176761205300566 0.2807215025641737
-0.7105704163663926 0.2825241177271605
-0.7035350657092996 0.2843323544425583
-0.6965693719894055 0.2861461541928897
-0.6896726455340648 0.2879655090006313
-0.682844203499074 0.2897903379235665
-0.6760833698010634 0.2916206036847329
-0.6693894750505578 0.2934562576938926
-0.6627618564857007 0.295297250069147
-0.6561998579066344 0.2971435295923582
-0.6497028296105291 0.2989950321872135
-0.6432701283272565 0.3008517267015404
-0.6369011171556995 0.302713551092766
-0.6305951655006926 0.3045804630461024
