-2 0.03136961764858742
-1.98019801980198 0.03250785061777339
-1.960592098813842 0.0328978753688671
-1.941180295855289 0.03332886689846818
-1.921960688965632 0.03378126143846042
-1.902931375213498 0.03424926879202748
-1.884090470508413 0.03473050476816605
-1.865436109414271 0.03522383344351511
-1.846966444964624 0.03572868778878353
-1.828679648479826 0.036244800186963
-1.810573909385966 0.03677206421709539
-1.79264743503561 0.03731048202311723
-1.774898450530307 0.0378601206231217
-1.757325198544858 0.03842109627304523
-1.739925939153325 0.03899356497947397
-1.722698949656758 0.03957767675786045
-1.705642524412631 0.04017364528097263
-1.688754974665972 0.04078166918827388
-1.67203462838215 0.041401966736098
-1.655479830081337 0.04203476777910189
-1.639088940674591 0.04268030617621809
-1.622860337301575 0.04333881650425257
-1.606792413169876 0.04401055493781895
-1.590883577395917 0.04469577397208369
-1.575132254847443 0.04539471606750748
-1.559536885987567 0.04610765195373872
-1.544095926720363 0.04683484014351591
-1.528807848237983 0.04757653450087081
-1.513671136869291 0.04833298903560931
-1.498684293929991 0.04910447443546864
-1.483845835574248 0.04989124104308088
-1.46915429264777 0.05069354775945773
-1.454608210542347 0.05151167756780436
-1.440206149051829 0.05234584171446689
-1.425946682229533 0.05319629967168746
-1.411828398247063 0.0540632799784668
-1.397849899254517 0.05494704655779172
-1.384009801242096 0.05584780720856181
-1.370306733903066 0.05676579236720901
-1.356739340498085 0.05770118017640798
-1.343306277720876 0.05865420171622025
-1.330006215565224 0.05962504496556512
-1.316837837193291 0.06061385870711992
-1.303799838805239 0.06162079393907804
-1.290890929510137 0.0626460401632805
-1.278109831198156 0.0636896929192655
-1.265455278414015 0.06475184844109927
-1.252926018231698 0.06583261448412835
-1.240520810130394 0.0669320485839522
-1.228238425871678 0.06805019247143461
-1.216077649377899 0.06918706278309007
-1.204037276611781 0.07034264565899921
-1.192116115457209 0.07151692973779501
-1.180312985601197 0.07270978278219022
-1.168626718417026 0.07392115652128957
-1.157056156848541 0.07515092696847858
-1.145600155295585 0.0763988517922919
-1.134257579500579 0.0776647891234738
-1.123027306436217 0.07894846772213064
-1.111908224194275 0.08024960427145374
-1.100899231875519 0.08156784793854256
-1.089999239480712 0.08290282072595725
-1.079207167802685 0.08425410249919722
-1.06852194831949 0.08562121195725793
-1.057942523088604 0.08700361429586345
-1.047467844642183 0.08840073118213569
-1.037096875883349 0.08981191732733421
-1.026828589983514 0.09123659969480795
-1.016661970280707 0.0926736792821608
-1.006596010178918 0.09412266355250859
-0.9966297130484334 0.09558255310702223
-0.9867620921271618 0.09705242375064443
-0.9769921704229325 0.09853128192334853
-0.9673189806167649 0.1000179800968755
-0.957741564967094 0.1015114042679209
-0.9482589752149445 0.1030103343626913
-0.9388702724900441 0.1045134752055045
-0.9295745272178654 0.1060194698873243
-0.9203708190275894 0.1075268525954294
-0.9112582366609796 0.1090341328109844
-0.902235877882158 0.110539708011094
-0.8933028493882752 0.1120419128119203
-0.8844582667210645 0.1135389986708668
-0.8757012541792718 0.1150291515423366
-0.8670309447319523 0.1165104703956001
-0.858446479932626 0.1179809842239623
-0.8499470098342832 0.1194386392736697
-0.8415316929052309 0.1208813103770148
-0.8331996959457731 0.1223067960164643
-0.824950194005716 0.1237128431654795
-0.8167823703026891 0.125097089363975
-0.8086954161412763 0.1264571107612061
-0.8006885308329468 0.1277904535608309
-0.792760921616779 0.1290945441293731
-0.7849118035809693 0.1303668006982905
-0.7771403995851182 0.1316044834520716
-0.7694459401832853 0.1328049223029977
-0.7618276635478072 0.1339653306998997
-0.7542848153938685 0.1350828408441947
-0.7468166489048202 0.136154591160716
-0.7394224246582378 0.1371776768024865
-0.7321014105527107 0.1381490563779622
-0.7248528817353571 0.139065786736542
-0.7176761205300566 0.1399248309620725
-0.7105704163663926 0.1407231243134341
-0.7035350657092996 0.1414576050018065
-0.6965693719894055 0.1421251734017076
-0.6896726455340648 0.1427227408787841
-0.682844203499074 0.1432472163743807
-0.6760833698010634 0.1436954890652273
-0.6693894750505578 0.1440645272020136
-0.6627618564857007 0.1443512709973234
-0.6561998579066344 0.1445526262462881
-0.6497028296105291 0.1446656555960683
-0.6432701283272565 0.1446874022064963
-0.6369011171556995 0.144614919782627
-0.6305951655006926 0.1444453413466822
-0.6243516490105867 0.1441759159158535
-0.6181699495154324 0.1438038987783766
-0.6120494549657746 0.1433266426558969
-0.605989559372054 0.1427415777608652
-0.599989662744608 0.1420462771465276
-0.5940491710342654 0.1412383466147729
-0.58816749607353 0.1403155435489391
-0.5823440555183466 0.1392757234290163
-0.5765782727904422 0.1381168326906188
-0.5708695770202398 0.136837056280113
-0.5652174029903364 0.1354346530677757
-0.559621191079541 0.1339079221171424
-0.5540803872074663 0.132255301453862
-0.5485944427796696 0.1304761207273273
-0.5431628146333363 0.1285686389269772
-0.5377849649835013 0.1265320600880266
-0.5324603613698032 0.1243656382198316
-0.5271884766037656 0.1220687956177239
-0.5219687887165996 0.1196411135650819
-0.5168007809075243 0.1170824609496462
-0.5116839414925983 0.1143921744109581
-0.5066177638540578 0.1115715672761102
-0.5016017463901562 0.1086208348336668
