-0.948258975214944511 -3.60399098203537393e-07
-0.938870272490044067 -3.71030303947671468e-07
-0.929574527217865376 -3.8187998705363739e-07
-0.920370819027589437 -3.92951481518149543e-07
-0.911258236660979604 -4.04248258314737502e-07
-0.902235877882157977 -4.15773930904171393e-07
-0.8933028493882752 -4.27532260415694717e-07
-0.884458266721064534 -4.3952716046873722e-07
-0.875701254179271804 -4.51762701606708174e-07
-0.867030944731952302 -4.64243115316618696e-07
-0.858446479932626016 -4.76972797610740451e-07
-0.849947009834283174 -4.89956312149243278e-07
-0.841531692905230888 -5.03198392885714503e-07
-0.833199695945773144 -5.1670394622071951e-07
-0.824950194005716009 -5.30478052652001438e-07
-0.816782370302689076 -5.44525967913644466e-07
-0.808695416141276269 -5.58853123600333282e-07
-0.800688530832946777 -5.73465127276975768e-07
-0.792760921616779024 -5.88367762078082993e-07
-0.784911803580969347 -6.03566985805678806e-07
-0.777140399585118158 -6.19068929538879797e-07
-0.769445940183285271 -6.34879895772798312e-07
-0.761827663547807177 -6.51006356108900664e-07
-0.754284815393868491 -6.67454948523460551e-07
-0.746816648904820246 -6.8423247424518947e-07
-0.73942242465823782 -7.01345894277510121e-07
-0.732101410552710719 -7.18802325605175786e-07
-0.724852881735357113 -7.36609037129029512e-07
-0.717676120530056583 -7.54773445376607026e-07
-0.710570416366392621 -7.73303110039924502e-07
-0.703535065709299579 -7.92205729395156583e-07
-0.696569371989405495 -8.11489135662003849e-07
-0.689672645534064821 -8.31161290363203129e-07
-0.682844203499074043 -8.51230279746984631e-07
-0.676083369801063427 -8.7170431033712824e-07
-0.669389475050557792 -8.92591704676706812e-07
-0.66276185648570074 -9.13900897332530017e-07
-0.656199857906634376 -9.3564043122769824e-07
-0.649702829610529053 -9.57818954369544276e-07
-0.643270128327256496 -9.80445217039541386e-07
-0.636901117155699525 -1.00352806951044098e-06
-0.630595165500692612 -1.02707646035404265e-06
-0.624351649010586707 -1.05109943540046844e-06
-0.61816994951543236 -1.07560613740672939e-06
-0.612049454965774564 -1.10060580648862958e-06
-0.60598955937205401 -1.12610778136572137e-06
-0.599989662744607966 -1.15212150146411467e-06
-0.594049171034265355 -1.17865650991637417e-06
-0.588167496073530027 -1.20572245749177017e-06
-0.582344055518346559 -1.23332910748341349e-06
-0.576578272790442159 -1.26148634157181248e-06
-0.570869577020239771 -1.29020416667676029e-06
-0.565217402990336404 -1.31949272280150312e-06
-0.559621191079541003 -1.34936229186476183e-06
-0.554080387207466329 -1.3798233075075367e-06
-0.548594442779669622 -1.41088636585268636e-06
-0.543162814633336266 -1.44256223718617857e-06
-0.537784964983501257 -1.47486187851960119e-06
-0.532460361369803237 -1.50779644698438295e-06
-0.527188476603765555 -1.54137731399870007e-06
-0.521968788716599574 -1.57561608013909752e-06
-0.516800780907524349 -1.61052459063972812e-06
-0.511683941492598326 -1.64611495143347242e-06
-0.506617763854057768 -1.68239954564085043e-06
-0.5016017463901562 -1.7193910504047055e-06
-0.496635392465501202 -1.75710245396123457e-06
-0.491718210361882346 -1.79554707283121342e-06
-0.486849713229586478 -1.83473856900909758e-06
-0.482029419039194551 -1.87469096702241247e-06
-0.47725685053385597 -1.91541867072934923e-06
-0.472531535182035611 -1.9569364797189274e-06
-0.467853005130728306 -1.99925960517553823e-06
-0.463220797159136943 -2.04240368506814406e-06
-0.458634452632808831 -2.08638479852405946e-06
-0.45409351745822657 -2.13121947924793847e-06
-0.449597542037848075 -2.17692472784864557e-06
-0.445146081225592127 -2.22351802293979144e-06
-0.440738694282764465 -2.2710173308842752e-06
-0.436374944834420242 -2.3194411140588845e-06
-0.432054400826158647 -2.36880833752203291e-06
-0.427776634481345175 -2.4191384739760661e-06
-0.423541222258757621 -2.47045150692508614e-06
-0.419347744810651124 -2.52276793194014478e-06
-0.415195786941238709 -2.57610875595560043e-06
-0.411084937565582897 -2.63049549453366847e-06
-0.407014789668893928 -2.68595016704834775e-06
-0.402984940266231606 -2.74249528975529733e-06
-0.398994990362605551 -2.80015386673033599e-06
-0.395044544913470852 -2.85894937867629909e-06
-0.391133212785614692 -2.91890576961573639e-06
-0.387260606718430378 -2.98004743150526834e-06
-0.383426343285574622 -3.04239918682626634e-06
-0.379630042857004579 -3.10598626922569113e-06
-0.375871329561390688 -3.17083430230030316e-06
-0.372149831248901664 -3.23696927663675662e-06
-0.368465179454358083 -3.30441752523958117e-06
-0.364817009360750566 -3.37320569749783893e-06
-0.361204959763119393 -3.44336073185991748e-06
-0.3576286730327915 -3.51490982740378503e-06
-0.354087795081971801 -3.58788041450719558e-06
-0.350581975328684958 -3.66230012483835943e-06
-0.34711086666206431 -3.73819676090273188e-06
-0.343674125407984477 -3.81559826539510561e-06
-0.340271411295034132 -3.89453269061836406e-06
-0.336902387420825844 -3.97502816824093488e-06
-0.333566720218639423 -4.0571128796733678e-06
-0.330264079424395451 -4.1408150273516362e-06
-0.326994138043955884 -4.22616280721899587e-06
-0.323756572320748393 -4.31318438270109928e-06
-0.320551061703711282 -4.40190786046887284e-06
-0.317377288815555714 -4.49236126828160973e-06
-0.314234939421342285 -4.58457253519791276e-06
-0.311123702397368584 -4.67856947443477396e-06
-0.308043269700364941 -4.77437976914521296e-06
-0.304993336336994991 -4.87203096137246757e-06
-0.301973600333658387 -4.97155044442338792e-06
-0.298983762706592437 -5.07296545888631772e-06
-0.296023527432269729 -5.17630309249816855e-06
-0.293092601418088849 -5.28159028404291607e-06
-0.290190694473355271 -5.38885383143843792e-06
-0.287317519280549771 -5.49812040414155767e-06
-0.284472791366880973 -5.60941655997118559e-06
-0.281656229076119757 -5.72276876641846653e-06
-0.278867553540712632 -5.83820342647926374e-06
-0.276106488654170923 -5.95574690900958864e-06
-0.273372761043733592 -6.0754255835684519e-06
-0.270666100043300606 -6.19726585967518762e-06
-0.267986237666634264 -6.32129423037040452e-06
-0.265332908580825977 -6.44753731993072664e-06
-0.262705850080025727 -6.57602193554895429e-06
-0.260104802059431428 -6.70677512275208062e-06
-0.257529506989536083 -6.83982422429131065e-06
-0.254979709890629791 -6.97519694220042564e-06
-0.252455158307554273 -7.11292140268206443e-06
-0.249955602284707201 -7.25302622344645221e-06
-0.247480794341294247 -7.39554058309324065e-06
-0.245030489446825983 -7.54049429209588339e-06
-0.242604444996857405 -7.68791786491901308e-06
-0.240202420788967724 -7.83784259277293797e-06
-0.237824178998977953 -7.99030061648618853e-06
-0.235469484157403902 -8.1453249989576309e-06
-0.233138103126142471 -8.30294979663317614e-06
-0.230829805075388583 -8.46321012944045579e-06
-0.228544361460780776 -8.6261422486066842e-06
-0.226281546000773048 -8.79178360178167542e-06
-0.224041134654230728 -8.96017289488924602e-06
-0.221822905598248243 -9.13135015013612598e-06
-0.219626639206186386 -9.30535675961841223e-06
-0.217452118025927121 -9.48223553398194631e-06
-0.215299126758343673 -9.66203074561350345e-06
-0.213167452235983823 -9.84478816586634732e-06
-0.211056883401964185 -1.00305550958544534e-05
-0.208967211289073446 -1.02193803903863954e-05
-0.206898228999082612 -1.04113144746504005e-05
-0.204849731682260006 -1.0606409353308576e-05
-0.202821516517089101 -1.08047186117078086e-05
-0.200813382690187225 -1.10062974089701736e-05
-0.198825131376422992 -1.12112024627836903e-05
-0.196856565719230686 -1.14194920257767079e-05
-0.194907490811119494 -1.16312258534244814e-05
-0.192977713674375745 -1.18464651635047774e-05
-0.191067043241956169 -1.20652725871898778e-05
-0.189175290338570473 -1.22877121119348013e-05
-0.187302267661950961 -1.25138490163953809e-05
-0.185447789764307869 -1.27437497976841203e-05
-0.183611673033968192 -1.29774820913468788e-05
-0.181793735677196228 -1.32151145845169623e-05
-0.179993797700194275 -1.34567169227771642e-05
-0.178211680891281449 -1.37023596113311141e-05
-0.176447208803248962 -1.39521139111543514e-05
-0.174700206735890068 -1.4206051730862262e-05
-0.17297050171870304 -1.44642455150929555e-05
-0.171257922493765397 -1.47267681302628695e-05
-0.16956229949877763 -1.49936927486039714e-05
-0.167883464850274888 -1.52650927314403519e-05
-0.166221252327004826 -1.55410415127021223e-05
-0.164575497353470129 -1.58216124837095018e-05
-0.162946036983633802 -1.61068788802865829e-05
-0.16133270988478593 -1.63969136732840682e-05
-0.159735356321570238 -1.66917894636006561e-05
-0.158153818140168545 -1.69915783827962167e-05
-0.156587938752642125 -1.72963520003819759e-05
-0.155037563121427857 -1.76061812388592209e-05
-0.153502537743987977 -1.79211362975505232e-05
-0.151982710637611845 -1.82412865862351071e-05
-0.150477931324368153 -1.85667006695543943e-05
-0.148988050816206086 -1.88974462231005117e-05
-0.147512921600204044 -1.92335900020372744e-05
-0.146052397623964408 -1.95751978230304937e-05
-0.144606334281152882 -1.99223345601835832e-05
-0.143174588397181057 -2.02750641555832522e-05
-0.141757018215030756 -2.0633449644962967e-05
-0.140353483381218558 -2.09975531988854554e-05
-0.138963844931899561 -2.13674361797317143e-05
-0.137587965279108465 -2.17431592146662771e-05
-0.136225708197137085 -2.21247822846216807e-05
-0.134876938809046609 -2.25123648292167507e-05
-0.133541523573313475 -2.29059658673886074e-05
-0.132219330270607394 -2.33056441333824947e-05
-0.130910227990700401 -2.3711458227604746e-05
-0.129614087119505339 -2.41234667817048983e-05
-0.1283307793262429 -2.45417286371147057e-05
-0.127060177550735537 -2.49663030361332973e-05
-0.125802155990827252 -2.53972498245146496e-05
-0.124556590089927977 -2.5834629664380549e-05
-0.123323356524681169 -2.62785042561588604e-05
-0.122102333192753626 -2.6728936568125563e-05
-0.120893399200746168 -2.71859910720181249e-05
-0.119696434852223935 -2.76497339830841966e-05
-0.11851132163586528 -2.81202335028365004e-05
-0.117337942213727994 -2.8597560062701864e-05
-0.11617618040963168 -2.90817865666825838e-05
-0.115025921197655132 -2.95729886310901476e-05
-0.113887050690747657 -3.00712448193686459e-05
-0.112759456129453123 -3.05766368699954071e-05
-0.111643025870745663 -3.10892499154344368e-05
-0.110537649376975897 -3.16091726901194218e-05
-0.109443217204926627 -3.21364977254645e-05
-0.108359620994976855 -3.26713215299353799e-05
-0.107286753460373127 -3.32137447522695546e-05
-0.10622450837660706 -3.37638723260030868e-05
-0.105172780570898072 -3.43218135935531568e-05
-0.104131465911780269 -3.48876824082087846e-05
-0.103100461298792342 -3.54615972125076827e-05
-0.102079664652269642 -3.60436810916152088e-05
-0.101068974903237269 -3.66340618004788057e-05
-0.100068291983403237 -3.72328717637001599e-05
-0.0990775168152507324 -3.78402480472551163e-05
-0.0980965513022284408 -3.84563323013880791e-05
-0.0971252983190380587 -3.90812706742202343e-05
-0.0961636617020178858 -3.97152136958304962e-05
-0.0952115462396216639 -4.03583161328013965e-05
-0.0942688576629917424 -4.10107368134586029e-05
-0.0933355026366254892 -4.16726384242800928e-05
-0.0924113887491341407 -4.23441872781968497e-05
-0.0914964245040932045 -4.3025553055761983e-05
-0.0905905193109833723 -4.37169085204138953e-05
-0.0896935834762211531 -4.44184292093109697e-05
-0.0888055281942783659 -4.51302931014610603e-05
-0.0879262655388894643 -4.5852680265109211e-05
-0.0870557084543460008 -4.65857724865797779e-05
-0.0861937707468772296 -4.73297528829907198e-05
-0.0853403670761160721 -4.80848055014683037e-05
-0.0844954129466495701 -4.88511149076838085e-05
-0.0836588246996530366 -4.96288657667149719e-05
-0.0828305195046069725 -5.04182424193923103e-05
-0.0820104153510960165 -5.12194284574316825e-05
-0.0811984310406891202 -5.20326063007712388e-05
-0.0803944861789001181 -5.28579567806231255e-05
-0.0795985011672278447 -5.36956587318199866e-05
-0.078810397195275092 -5.45458885980760011e-05
-0.0780300962329456282 -5.54088200537943495e-05
-0.0772575210227184478 -5.62846236460394381e-05
-0.0764925950719984593 -5.71734664602435217e-05
-0.07573524264554303 -5.80755118131421561e-05
-0.0749853887579634004 -5.89909189763269164e-05
-0.0742429591663004013 -5.99198429336633673e-05
-0.0735078803626736665 -6.08624341756569082e-05
-0.072780079567003636 -6.18188385336464191e-05
-0.0720594847198055832 -6.27891970564826068e-05
-0.071346024475055031 -6.37736459320841881e-05
-0.0706396281931237907 -6.47723164559869128e-05
-0.0699402259337859322 -6.57853350486865704e-05
-0.0692477484492930034 -6.68128233232426411e-05
-0.0685621271775178204 -6.78548982042525569e-05
-0.0678832942351661611 -6.89116720989315133e-05
-0.0672111824110556005 -6.99832531206350043e-05
-0.0665457251594609861 -7.10697453647534321e-05
-0.0658868565935257222 -7.21712492364868743e-05
-0.0652345114787383357 -7.32878618295770823e-05
-0.0645886252264736005 -7.44196773546369728e-05
-0.0639491338875976256 -7.5566787615280329e-05
-0.0633159741461362668 -7.67292825298173889e-05
-0.0626890833130062108 -7.79072506958454421e-05
-0.0620683993198081277 -7.91007799946453409e-05
-0.0614538607126813158 -8.03099582318785764e-05
-0.0608454066462191245 -8.1534873810681658e-05
-0.0602429768774446761 -8.27756164328840053e-05
-0.059646511759846213 -8.4032277823715569e-05
-0.0590559522374714957 -8.53049524750455258e-05
-0.0584712398390806881 -8.65937384019017323e-05
-0.0578923166723571136 -8.78987379067469409e-05
-0.0573191254181753609 -8.92200583457753306e-05
-0.0567516093249261014 -9.05578128912931852e-05
-0.0561897122028971324 -9.19121212841131477e-05
-0.0556333784187100291 -9.32831105697875461e-05
-0.0550825528898119116 -9.46709158124539618e-05
-0.054537181079021696 -9.60756807800654494e-05
-0.0539972089891303936 -9.74975585948207945e-05
-0.0534625831575548452 -9.89367123427111199e-05
-0.0529332506510444001 -0.000100393315636248311
-0.0524091590604399971 -0.000101867553124642557
-0.0518902564954851417 -0.000103359620945953507
-0.051376491579688259 -0.000104869727116041017
-0.0508678134452359015 -0.00010639809184950632
-0.0503641717279563403 -0.000107944947808214639
-0.0498655165623330121 -0.000109510540273446017
-0.049371798576567337 -0.000111095127238224466
-0.0488829688876904339 -0.000112698979416910839
-0.0483989790967232006 -0.000114322380169731437
-0.0479197812838843551 -0.000115965625340527521
-0.0474453280038458977 -0.000117629023006660956
-0.0469755722810355422 -0.000119312893140688278
-0.0465104676049856863 -0.000121017567184107566
-0.0460499679257284009 -0.000122743387534208717
-0.0455940276492360422 -0.000124490706945775
-0.0451426016329069743 -0.000126259887850127794
-0.0446956451810960123 -0.000128051301594734766
-0.0442531140406891219 -0.000129865327607339535
-0.0438149643967219032 -0.000131702352489282399
-0.0433811528680414851 -0.00013356276904339447
-0.04295163650301137 -0.000135446975242515573
-0.0425263727752587806 -0.000137355373145343321
-0.0421053195794641386 -0.000139288367766931355
-0.0416884352271922193 -0.000141246365911725923
-0.0412756784427645712 -0.000143229774977556473
-0.0408670083591728406 -0.000145239001739462195
-0.040462384514032515 -0.000147274451122656917
-0.0400617668455767462 -0.000149336524974272625
-0.039665115688689849 -0.000151425620843815276
-0.0392723917709800474 -0.000153542130782463257
-0.0388835562088911332 -0.000155686440171479249
-0.0384985705038526083 -0.000157858926590058376
-0.0381173965384679278 -0.000160059958732902739
-0.0377399965727405196 -0.000162289895387705363
-0.0373663332403371476 -0.000164549084482526605
-0.0369963695448882676 -0.000166837862212761612
-0.0366300688563250196 -0.000169156552257030177
-0.0362673949072524968 -0.000171505465090863627
-0.0359083117893589099 -0.000173884897406521643
-0.035552783949860306 -0.000176295131646661514
-0.0352007761879805023 -0.000178736435658861909
-0.0348522536514658463 -0.000181209062477250606
-0.0345071818331345037 -0.00018371325023662101
-0.0341655265674599071 -0.000186249222223513962
-0.0338272540271880237 -0.000188817187067769347
-0.0334923307199881393 -0.000191417339077016289
-0.0331607234851367741 -0.00019404985871550117
-0.0328323994902344277 -0.000196714913227526899
-0.0325073262279548802 -0.000199412657404634793
-0.0321854715128266147 -0.000202143234494479829
-0.0318668034780461504 -0.000204906777248169749
-0.0315512905723229209 -0.000207703409101634594
-0.031238901556755367 -0.000210533245485413571
-0.0309296055017379869 -0.000213396395256060711
-0.0306233717838989977 -0.000216292962241222258
-0.0303201700830683131 -0.000219223046889319547
-0.0300199703792755589 -0.000222186748013693632
-0.0297227429497777806 -0.000225184164620045505
-0.0294284583661166138 -0.000228215397805049301
-0.0291370874912045691 -0.000231280552713124043
-0.0288486014764401666 -0.000234379740537550579
-0.0285629717588516512 -0.000237513080551401528
-0.0282801700582689629 -0.000240680702153139403
-0.0280001683745237269 -0.000243882746911221898
-0.0277229389846769571 -0.00024711937059166821
-0.0274484544402742135 -0.000250390745152252259
-0.0271766875646279327 -0.000253697060686839553
-0.0269076114501266665 -0.000257038527303364019
-0.0266411994555709568 -0.000260415376919042587
-0.0263774252035356011 -0.000263827864956681915
-0.0261162625777580197 -0.00026727627192630021
-0.0258576857205524945 -0.000270760904876807913
-0.025601669030249994 -0.000274282098703156692
-0.0253481871586633614 -0.000277840217295136918
-0.0250972150085775857 -0.000281435654514945299
-0.024848727731264935 -0.000285068834991674953
-0.0246027007240246891 -0.000288740214722060936
-0.0243591096277472156 -0.000292450281468104717
-0.0241179303245021952 -0.000296199554943585633
-0.0238791389351506872 -0.000299988586782973124
-0.0236427118169808791 -0.000303817960287829135
-0.0234086255613672051 -0.000307688289947476374
-0.0231768569914526795 -0.000311600220732405971
-0.0229473831598541386 -0.000315554427160728076
-0.022720181346390235 -0.000319551612139772957
-0.022495229055831914 -0.000323592505586820878
-0.0222725040156751611 -0.000327677862834818527
-0.0220519841739358034 -0.00033180846283080575
-0.0218336476969661422 -0.000335985106136644466
-0.0216174729672932095 -0.00034020861274346772
-0.0214034385814784248 -0.000344479819713041063
-0.0211915233479984394 -0.000348799578660962414
-0.0209817062851469678 -0.000353168753098253793
-0.0207739666189573936 -0.0003575882156494506
-0.0205682837811459358 -0.000362058845166740367
-0.020364637407075184 -0.000366581523761010141
-0.0201630073337378049 -0.000371157133771844727
-0.019963373597760202 -0.000375786554699559855
-0.0197657164334259436 -0.000380470660123204574
-0.0195700162707187555 -0.000385210314629188947
-0.0193762537333849079 -0.00039000637077568856
-0.0191844096370147599 -0.000394859666118306573
-0.018994464987143328 -0.000399771020322617387
-0.0188064009773696306 -0.000404741232389103369
-0.0186201989874946842 -0.000409771078015751862
-0.0184358405816779057 -0.000414861307123043724
-0.0182533075066117871 -0.000420012641565375414
-0.0180725816897146403 -0.000425225773052040725
-0.0178936452373412262 -0.000430501361299740902
-0.0177164804330111163 -0.000435840032437283329
-0.0175410697356545714 -0.000441242377681577962
-0.0173673957778758131 -0.00044670895230231744
-0.017195441364233479 -0.000452240274890818191
-0.017025189469538099 -0.000457836826946420939
-0.0168566232371664335 -0.000463499052791602987
-0.0166897259773925097 -0.000469227359824584203
-0.0165244811657351588 -0.000475022119115694379
-0.0163608724413219393 -0.000480883666351141945
-0.0161988836052692452 -0.000486812303125125953
-0.0160384986190784604 -0.000492808298578439061
-0.0158797016030479791 -0.000498871891378885432
-0.0157224768347009707 -0.000505003292035963191
-0.0155668087472286831 -0.000511202685539405397
-0.0154126819279491907 -0.000517470234308307908
-0.0152600811167813762 -0.000523806081434776923
-0.0151089912047340357 -0.000530210354203276336
-0.0149593972324099361 -0.000536683167864187649
-0.0148112843885246891 -0.000543224629637574529
-0.0146646380084402856 -0.000549834842920705153
-0.0145194435727131546 -0.000556513911670673323
-0.0143756867056565891 -0.000563261944931338376
-0.0142333531739174141 -0.000570079061471997117
-0.0140924288850667462 -0.000576965394503497716
-0.0139528998862046994 -0.000583921096436148613
-0.0138147523625789109 -0.00059094634364259145
-0.0136779726362167425 -0.000598041341187956254
-0.0135425471645710324 -0.000605206327489018927
-0.0134084625391792406 -0.000612441578863788961
-0.0132757054843358809 -0.000619747413932990668
-0.0131442628557780997 -0.000627124197835196963
-0.0130141216393842574 -0.000634572346218073005
-0.012885268949885403 -0.000642092328969108821
-0.0127576920295895072 -0.000649684673650556869
-0.0126313782471183245 -0.000657349968604863414
-0.0125063150961567567 -0.000665088865698821858
-0.0123824901942146109 -0.000672902082676904347
-0.0122598912814006044 -0.00068079040509671368
-0.0121385062192085197 -0.000688754687822335627
-0.0120183229893153654 -0.00069679585605437772
-0.0118993296923914516 -0.000704914905878810828
-0.0117815145469222296 -0.000713112904320228739
-0.0116648658880418119 -0.000721390988888871644
-0.0115493721663780316 -0.000729750366614615549
-0.011435021946908942 -0.000738192312565199779
-0.0113218039078306354 -0.000746718167850059429
-0.0112097068394362721 -0.000755329337115403956
-0.0110987196430062107 -0.000764027285540411325
-0.0109888313297091186 -0.000772813535348733783
-0.0108800310195139791 -0.000781689661853750099
-0.0107723079401128505 -0.000790657289060257016
-0.0106656514258543066 -0.000799718084849364123
-0.0105600509166874322 -0.000808873755777407446
-0.0104554959571162686 -0.00081812604152351376
-0.0103519761951646229 -0.00082747670902407703
-0.0102494813813511117 -0.000836927546335846035
-0.0101480013676743686 -0.00084648035627244995
-0.0100475261066082858 -0.000856136949862044885
-0.0099480456501072137 -0.00086589913967629337
-0.00984955014862100298 -0.000875768733083044865
-0.00975202985011980501 -0.000885747525476903298
-0.0096554750991285198 -0.000895837293543227074
-0.00955987633577081233 -0.000906039788612091729
-0.0094652240948225868 -0.000916356730159260534
-0.0093715090047748386 -0.000926789799511284996
-0.00927872178690578031 -0.000937340633811459094
-0.00918685325436215811 -0.000948010820302475142
-0.00909589431124966166 -0.000958801890980297907
-0.009005835951732339 -0.000969715317671960794
-0.00891666925914092953 -0.000980752507587659503
-0.00882838540509002859 -0.000991914799394816174
-0.00874097564860398801 -0.00100320345985855383
-0.00865443133525147304 -0.0010146196810893785
-0.00856874389628858694 -0.00102616457843484688
-0.00848390484781048199 -0.00103783918904751097
-0.00839990578991136813 -0.0010496444711566846
-0.00831673840585283979 -0.00106158130406638061
-0.00823439446124043552 -0.00107365048889639667
-0.00815286580320835272 -0.00108585275007781778
-0.00807214435961223047 -0.00109818873760827236
-0.00799222213822993119 -0.00111065903006628318
-0.00791309122597022921 -0.0011232641383777471
-0.00783474378808933503 -0.00113600451032141721
-0.00775717206741518336 -0.00114888053575383769
-0.00768036838357938952 -0.00116189255252799545
-0.00760432513225682127 -0.00117504085307365406
-0.00752903478441269407 -0.00118832569160136521
-0.0074544898855571232 -0.00120174729188610315
-0.00738068305500705259 -0.00121530585558095533
-0.00730760698515549745 -0.00122900157100579274
-0.00723525444074801707 -0.00124283462235087001
-0.00716361825816635382 -0.00125680519923060808
-0.007092691344719162 -0.00127091350651858384
-0.007022466677939764 -0.00128515977439096641
-0.0069529373048908558 -0.00129954426850246475
-0.00688409634147609494 -0.00131406730021605767
-0.00681593697175850947 -0.0013287292368057643
-0.00674845244728565323 -0.00134353051155014784
-0.00668163608642143893 -0.00135847163363349635
-0.00661548127368459266 -0.00137355319777131822
-0.00654998145909365618 -0.00138877589347741279
-0.00648513015751847176 -0.00140414051389088331
-0.00642092094803809084 -0.00141964796408337998
-0.0063573474733050403 -0.00143529926876941548
-0.00629440343891588157 -0.00145109557934588866
-0.00623208261278800166 -0.00146703818019087886
-0.00617037882454257551 -0.00148312849415636167
-0.00610928596489363884 -0.00149936808719475408
-0.00604879798504320658 -0.00151575867206501526
-0.00598890889608238303 -0.00153230211107045658
-0.00592961276839839863 -0.00154900041778731129
-0.00587090373108752322 -0.0015658557577506063
-0.00581277597137378529 -0.00158287044807160727
-0.00575522373403345062 -0.00160004695596950943
-0.0056982413208251986 -0.00161738789620839165
-0.00564182308992593889 -0.00163489602743940605
-0.00558596345537221671 -0.00165257424745708756
-0.00553065688650714558 -0.00167042558738776138
-0.00547589790743281766 -0.00168845320483720788
-0.00542168109646813667 -0.00170666037603381762
-0.00536800108561201646 -0.00172505048701248622
-0.00531485256001189722 -0.00174362702389335928
-0.00526223025743752237 -0.00176239356231800998
-0.00521012896775992305 -0.00178135375611398789
-0.00515854353243556767 -0.00180051132526637576
-0.00510746884399561167 -0.00181987004328239732
-0.00505689984554020915 -0.00183943372404189384
-0.00500683153023783085 -0.00185920620823262794
-0.00495725894082953578 -0.00187919134947489314
-0.00490817716913815455 -0.00189939300024457767
-0.00485958135558233091 -0.00191981499770786461
-0.00481146668869537712 -0.00194046114958373265
-0.00476382840464888851 -0.00196133522015274958
-0.00471666178678107739 -0.00198244091653180035
-0.00466996216512977937 -0.00200378187533481987
-0.00462372491597007849 -0.00202536164983890083
-0.00457794546135651369 -0.00204718369777348239
-0.00453261926866981545 -0.00206925136984772821
-0.00448774185016813376 -0.00209156789912751757
-0.00444330876254270691 -0.00211413639136889646
-0.00439931560647792777 -0.0021369598164091533
-0.00435575802621577038 -0.00216004100071022238
-0.00431263170912452552 -0.0021833826211416457
