-0.4540935174582266 -0.000111524471703759
-0.4495975420378481 -0.0001141724485217035
-0.4451460812255921 -0.000116818547677381
-0.4407386942827645 -0.0001194591153375654
-0.4363749448344202 -0.0001220904047662424
-0.4320544008261586 -0.0001247085326615907
-0.4277766344813452 -0.0001273094589171693
-0.4235412222587576 -0.0001298887459382353
-0.4193477448106511 -0.0001324433268414987
-0.4151957869412387 -0.0001349676627910556
-0.4110849375655829 -0.0001374577267941515
-0.4070147896688939 -0.0001399089961482836
-0.4029849402662316 -0.0001423168532312461
-0.3989949903626056 -0.0001446765784132592
-0.3950445449134709 -0.0001469834508878111
-0.3911332127856147 -0.0001492324571954059
-0.3872606067184304 -0.0001514188215218525
-0.3834263432855746 -0.0001535375097869652
-0.3796300428570046 -0.0001555834817933827
-0.3758713295613907 -0.000157551650804515
-0.3721498312489017 -0.0001594369395906878
-0.3684651794543581 -0.0001612341318044306
-0.3648170093607506 -0.0001629380849701235
-0.3612049597631194 -0.000164543701702299
-0.3576286730327915 -0.0001660455717423993
-0.3540877950819718 -0.0001674388188388871
-0.350581975328685 -0.0001687180323812453
-0.3471108666620643 -0.0001698782370863046
-0.3436741254079845 -0.0001709141745916323
-0.3402714112950341 -0.0001718209074354182
-0.3369023874208258 -0.0001725934114081387
-0.3335667202186394 -0.0001732267142076609
-0.3302640794243955 -0.0001737159390647952
-0.3269941380439559 -0.0001740563478246565
-0.3237565723207484 -0.0001742431913462745
-0.3205510617037113 -0.0001742719210465483
-0.3173772888155557 -0.0001741380479959298
-0.3142349394213423 -0.0001738372016574023
-0.3111237023973686 -0.0001733652169363053
-0.3080432697003649 -0.0001727179772210837
-0.304993336336995 -0.0001718915692975875
-0.3019736003336584 -0.0001708822686229455
-0.2989837627065924 -0.0001696864835303905
-0.2960235274322697 -0.0001683004655066118
-0.2930926014180888 -0.0001667220142068143
-0.2901906944733553 -0.000164947108643542
-0.2873175192805498 -0.0001629733130092174
-0.284472791366881 -0.0001607980410409589
-0.2816562290761198 -0.0001584189146139056
-0.2788675535407126 -0.0001558338251706112
-0.2761064886541709 -0.0001530408951966873
-0.2733727610437336 -0.0001500384727784938
-0.2706661000433006 -0.0001468251857423607
-0.2679862376666343 -0.0001433999115618765
-0.265332908580826 -0.000139761789126821
-0.2627058500800257 -0.0001359103093847677
-0.2601048020594314 -0.0001318443002264485
-0.2575295069895361 -0.0001275651528719779
-0.2549797098906298 -0.0001230731327887693
-0.2524551583075543 -0.0001183673450383142
-0.2499556022847072 -0.0001134494162908879
-0.2474807943412942 -0.0001083204362348873
-0.245030489446826 -0.0001029817347236462
-0.2426044449968574 -9.74350793894822e-05
-0.2402024207889677 -9.168240539948817e-05
-0.237824178998978 -8.572595280783123e-05
-0.2354694841574039 -7.956839490722517e-05
-0.2331381031261425 -7.321250506992095e-05
-0.2308298050753886 -6.666145420210052e-05
-0.2285443614607808 -5.991865811296932e-05
-0.226281546000773 -5.29878981510508e-05
-0.2240411346542307 -4.587309473415624e-05
-0.2218229055982482 -3.85785191545058e-05
-0.2196266392061864 -3.110873043852174e-05
-0.2174521180259271 -2.346856928975281e-05
-0.2152991267583437 -1.566301611723102e-05
-0.2131674522359838 -7.697429833368938e-06
-0.2110568834019642 4.226610980503056e-07
-0.2089672112890734 8.691422471639769e-06
-0.2068982289990826 1.710287185970972e-05
-0.20484973168226 2.565076538925334e-05
-0.2028215165170891 3.432860270681966e-05
-0.2008133826901872 4.312978969234956e-05
-0.198825131376423 5.204741978059682e-05
-0.1968565657192307 6.107446693926062e-05
-0.1949074908111195 7.020371996540414e-05
-0.1929777136743757 7.942779198173467e-05
-0.1910670432419562 8.873916606175689e-05
-0.1891752903385705 9.813016433569327e-05
-0.187302267661951 0.0001075929610944244
-0.1854477897643079 0.0001171196380422954
-0.1836116730339682 0.0001267021891494321
-0.1817937356771962 0.0001363324108272872
-0.1799937977001943 0.0001460021416512314
-0.1782116808912814 0.0001557030616968314
-0.176447208803249 0.0001654267945941191
-0.1747002067358901 0.0001751649820887099
-0.172970501718703 0.0001849090828151123
-0.1712579224937654 0.0001946506851490611
-0.1695622994987776 0.0002043812932470735
-0.1678834648502749 0.0002140923295187364
-0.1662212523270048 0.0002237753693382595
-0.1645754973534701 0.000233421874820433
-0.1629460369836338 0.0002430234351186134
-0.1613327098847859 0.0002525719580738641
-0.1597353563215702 0.0002620579451611798
-0.1581538181401685 0.0002714742428609527
-0.1565879387526421 0.000280812172305119
-0.1550375631214279 0.0002900636776354117
-0.153502537743988 0.0002992205478891385
-0.1519827106376118 0.0003082748533722424
-0.1504779313243682 0.0003172186907200468
-0.1489880508162061 0.0003260442737014393
-0.147512921600204 0.0003347439905144216
-0.1460523976239644 0.0003433103050704245
-0.1446063342811529 0.0003517358358096735
-0.1431745883971811 0.000360013346857713
-0.1417570182150308 0.0003681357362944521
-0.1403534833812186 0.0003760960852113739
-0.1389638449318996 0.0003838876379777815
-0.1375879652791085 0.0003915037982163438
-0.1362257081971371 0.0003989380466692308
-0.1348769388090466 0.0004061842622930454
-0.1335415235733135 0.0004132363851317256
-0.1322193302706074 0.0004200884437735248
-0.1309102279907004 0.0004267348109950113
-0.1296140871195053 0.0004331701399787192
-0.1283307793262429 0.0004393888939233358
-0.1270601775507355 0.0004453863844204301
-0.1258021559908273 0.0004511574546442438
-0.124556590089928 0.0004566974942131026
-0.1233233565246812 0.0004620022858665454
-0.1221023331927536 0.0004670672720019796
-0.1208933992007462 0.0004718890132146638
-0.1196964348522239 0.0004764632711433758
-0.1185113216358653 0.0004807866848811527
-0.117337942213728 0.0004848559526608954
-0.1161761804096317 0.000488668004417062
-0.1150259211976551 0.0004922199986320101
-0.1138870506907477 0.0004955093737361016
-0.1127594561294531 0.0004985337198421017
-0.1116430258707457 0.0005012909452621913
-0.1105376493769759 0.0005037791391436197
-0.1094432172049266 0.0005059966859465015
-0.1083596209949769 0.0005079421494527628
-0.1072867534603731 0.0005096143940058116
-0.1062245083766071 0.0005110125037566247
-0.1051727805708981 0.0005121358226566867
-0.1041314659117803 0.0005129838787427596
-0.1031004612987923 0.000513556550412287
-0.1020796646522696 0.0005138538710080924
-0.1010689749032373 0.0005138761807987442
-0.1000682919834032 0.0005136240099796822
-0.09907751681525073 0.0005130982207816352
-0.09809655130222844 0.0005122998334780311
-0.09712529831903806 0.0005112302070225628
-0.09616366170201789 0.0005098908586506725
-0.09521154623962166 0.0005082836034467746
-0.09426885766299174 0.000506410515553419
-0.09333550263662549 0.0005042738752275965
-0.09241138874913414 0.0005018762413052698
-0.0914964245040932 0.0004992204918638512
-0.09059051931098337 0.0004963085951615741
-0.08969358347622115 0.0004931460221076228
-0.08880552819427837 0.0004897351294894139
-0.08792626553888946 0.0004860791019746319
-0.087055708454346 0.0004821824828301446
-0.08619377074687723 0.0004780494420723056
-0.08534036707611607 0.0004736843746819208
-0.08449541294664957 0.0004690920716211428
-0.08365882469965304 0.0004642772409491845
-0.08283051950460697 0.0004592446687982382
-0.08201041535109602 0.0004540010708628335
-0.08119843104068912 0.0004485505141001553
-0.08039448617890012 0.0004428992029296669
-0.07959850116722784 0.0004370531107013155
-0.07881039719527509 0.0004310181120273752
-0.07803009623294563 0.0004248012244931041
-0.07725752102271845 0.0004184081719923998
-0.07649259507199846 0.0004118459016628211
-0.07573524264554303 0.0004051211901414919
-0.0749853887579634 0.0003982410349546747
-0.0742429591663004 0.0003912125401180305
-0.07350788036267367 0.0003840429673225637
-0.07278007956700364 0.000376739696192757
-0.07205948471980558 0.0003693102531823176
-0.07134602447505503 0.0003617622315769768
-0.07063962819312379 0.0003541033539505096
-0.06994022593378593 0.0003463414192328693
-0.069247748449293 0.000338484340142995
-0.06856212717751782 0.0003305400190167807
-0.06788329423516616 0.0003225165107146891
-0.0672111824110556 0.0003144218337951797
-0.06654572515946099 0.0003062641025941881
-0.06588685659352572 0.0002980514196694665
-0.06523451147873834 0.0002897919067483551
-0.0645886252264736 0.0002814936848345463
-0.06394913388759763 0.0002731648616835179
-0.06331597414613627 0.0002648135225202481
-0.06268908331300621 0.0002564477083184188
-0.06206839931980813 0.0002480752002250951
-0.06145386071268132 0.0002397045278074546
-0.06084540664621912 0.0002313428276738764
-0.06024297687744468 0.0002229985408351508
-0.05964651175984621 0.0002146788644547619
-0.0590559522374715 0.0002063915072886339
-0.05847123983908069 0.0001981439453294729
-0.05789231667235711 0.0001899434709537469
-0.05731912541817536 0.0001817972710255643
-0.0567516093249261 0.0001737123538139773
-0.05618971220289713 0.0001656955971814199
-0.05563337841871003 0.0001577536783732769
-0.05508255288981191 0.0001498931451787216
-0.0545371810790217 0.0001421201787820349
-0.05399720898913039 0.0001344410254724891
-0.05346258315755485 0.0001268615348737552
-0.0529332506510444 0.0001193874038218905
-0.05240915906044 0.0001120241327838721
-0.05189025649548514 0.0001047768868241297
-0.05137649157968826 9.765068817211036e-05
-0.0508678134452359 9.065022307099533e-05
-0.05036417172795634 8.378014393780841e-05
-0.04986551656233301 7.704459278674039e-05
-0.04937179857656734 7.044762837270271e-05
-0.04888296888769043 6.399294721807991e-05
-0.0483989790967232 5.768406450204924e-05
-0.04791978128388436 5.152414726377294e-05
-0.0474453280038459 4.55161497209434e-05
-0.04697557228103554 3.966276424954508e-05
-0.04651046760498569 3.396640296301039e-05
-0.0460499679257284 2.842916357543226e-05
-0.04559402764923604 2.305296628129202e-05
-0.04514260163290697 1.783938460062321e-05
-0.04469564518109601 1.278977878428695e-05
-0.04425311404068912 7.90522130434488e-06
-0.0438149643967219 3.186531804509373e-06
-0.04338115286804149 -1.365716729806184e-06
-0.04295163650301137 -5.751248847145823e-06
-0.04252637277525878 -9.969941570453855e-06
-0.04210531957946414 -1.402204969360647e-05
-0.04168843522719222 -1.790792428633992e-05
-0.04127567844276457 -2.162823841793907e-05
-0.04086700835917284 -2.518385594879997e-05
-0.04046238451403252 -2.857587837784907e-05
-0.04006176684557675 -3.180560130050809e-05
-0.03966511568868985 -3.487452665911602e-05
-0.03927239177098005 -3.778438134053621e-05
-0.03888355620889113 -4.053694212661738e-05
-0.03849857050385261 -4.313455599733584e-05
-0.03811739653846793 -4.557921515462693e-05
-0.03773999657274052 -4.78733934381877e-05
-0.03736633324033715 -5.001972819838675e-05
-0.03699636954488827 -5.202045207522019e-05
-0.03663006885632502 -5.387909413824345e-05
-0.0362673949072525 -5.559884746070237e-05
-0.03590831178935891 -5.718180645748766e-05
-0.03555278394986031 -5.863168604582606e-05
-0.0352007761879805 -5.99517908648853e-05
-0.03485225365146585 -6.114541028358414e-05
-0.0345071818331345 -6.221607007824868e-05
-0.03416552656745991 -6.316729304625047e-05
-0.03382725402718802 -6.400261274270536e-05
-0.03349233071998814 -6.472572018990665e-05
-0.03316072348513677 -6.534027736672894e-05
-0.03283239949023443 -6.585001378042944e-05
-0.03250732622795488 -6.625861704020813e-05
-0.03218547151282661 -6.656987939968989e-05
-0.03186680347804615 -6.678754500694787e-05
-0.03155129057232292 -6.691537722698093e-05
-0.03123890155675537 -6.695704854343028e-05
-0.03092960550173799 -6.69164013527379e-05
-0.030623371783899 -6.679704082492648e-05
-0.03032017008306831 -6.660269741256087e-05
-0.03001997037927556 -6.633698017188579e-05
-0.02972274294977778 -6.600345135682317e-05
-0.02942845836611661 -6.560566975301338e-05
-0.02913708749120457 -6.514707170623119e-05
-0.02884860147644017 -6.463107828445207e-05
-0.02856297175885165 -6.4061041790431e-05
-0.02828017005826896 -6.34402159597009e-05
-0.02800016837452373 -6.277179034560207e-05
-0.02772293898467696 -6.205888543677332e-05
-0.02744845444027421 -6.130450690090932e-05
-0.02717668756462793 -6.051157494928559e-05
-0.02690761145012667 -5.968296846744343e-05
-0.02664119945557096 -5.882140425599489e-05
-0.0263774252035356 -5.792953907281756e-05
-0.02611626257775802 -5.700993875904308e-05
-0.02585768572055249 -5.606504974146986e-05
-0.02560166903024999 -5.509723580947601e-05
-0.02534818715866336 -5.41087425243264e-05
-0.02509721500857759 -5.310173925485974e-05
-0.02484872773126494 -5.207828471629291e-05
-0.02460270072402469 -5.104029170570497e-05
-0.02435910962774722 -4.998970515457101e-05
-0.0241179303245022 -4.892823946494157e-05
-0.02387913893515069 -4.785758542391224e-05
-0.02364271181698088 -4.677927406220106e-05
-0.02340862556136721 -4.569483521423378e-05
-0.02317685699145268 -4.460559112412418e-05
-0.02294738315985414 -4.351291726575428e-05
-0.02272018134639023 -4.241801349071868e-05
-0.02249522905583191 -4.132202636457054e-05
-0.02227250401567516 -4.02259937066189e-05
-0.0220519841739358 -3.913089938506871e-05
-0.02183364769696614 -3.803767287116179e-05
-0.02161747296729321 -3.69471578037257e-05
-0.02140343858147842 -3.586012734762664e-05
-0.02119152334799844 -3.477728935452109e-05
-0.02098170628514697 -3.369931335463008e-05
-0.02077396661895739 -3.262679029070018e-05
-0.02056828378114594 -3.156027592060638e-05
-0.02036463740707518 -3.050026376717803e-05
-0.0201630073337378 -2.944721269539992e-05
-0.0199633735977602 -2.840156326434304e-05
-0.01976571643342594 -2.736366580238947e-05
-0.01957001627071876 -2.63338727363835e-05
-0.01937625373338491 -2.531245071045059e-05
-0.01918440963701476 -2.42997448633921e-05
-0.01899446498714333 -2.329598288489976e-05
-0.01880640097736963 -2.230137567068777e-05
-0.01862019898749468 -2.131613666646575e-05
-0.01843584058167791 -2.034051453334001e-05
-0.01825330750661179 -1.937457429341131e-05
-0.01807258168971464 -1.841861076928445e-05
-0.01789364523734123 -1.747261452355351e-05
-0.01771648043301112 -1.65368314943368e-05
-0.01754106973565457 -1.561131137597561e-05
-0.01736739577787581 -1.46961870198707e-05
-0.01719544136423348 -1.379156140821936e-05
-0.0170251894695381 -1.289752085833604e-05
-0.01685662323716643 -1.20141259367334e-05
-0.01668972597739251 -1.114151584988048e-05
-0.01652448116573516 -1.027969055399224e-05
-0.01636087244132194 -9.428739622027783e-06
-0.01619888360526925 -8.588699625951046e-06
-0.01603849861907846 -7.7595862239463e-06
-0.01587970160304798 -6.941546354351338e-06
-0.01572247683470097 -6.134474445693723e-06
-0.01556680874722868 -5.338432660269966e-06
-0.01541268192794919 -4.553439534854772e-06
-0.01526008111678138 -3.779429856156911e-06
-0.01510899120473404 -3.016512406309426e-06
-0.01495939723240994 -2.264518996697799e-06
-0.01481128438852469 -1.523448757970075e-06
-0.01466463800844029 -7.932343998753095e-07
-0.01451944357271315 -7.379522548954909e-08
-0.01437568670565659 6.350044636893596e-07
-0.01423335317391741 1.333168608935323e-06
-0.01409242888506675 2.02094914896914e-06
-0.0139528998862047 2.698461165303252e-06
-0.01381475236257891 3.365878378211761e-06
-0.01367797263621674 4.023398823079575e-06
-0.01354254716457103 4.671238041556445e-06
-0.01340846253917924 5.309635909940286e-06
-0.01327570548433588 5.938848712847989e-06
-0.0131442628557781 6.559160669929985e-06
-0.01301412163938426 7.170867967866604e-06
-0.0128852689498854 7.774295265044294e-06
-0.01275769202958951 8.369780814062069e-06
-0.01263137824711832 8.957693387127657e-06
-0.01250631509615676 9.538404335006426e-06
-0.01238249019421461 1.011231296448814e-05
-0.0122598912814006 1.067982454922925e-05
-0.01213850621920852 1.124137421168645e-05
-0.01201832298931537 1.179739656383533e-05
-0.01189932969239145 1.234834097912193e-05
-0.01178151454692223 1.289466675952414e-05
-0.01166486588804181 1.343683825002684e-05
-0.01154937216637803 1.397534609507688e-05
-0.01143502194690894 1.45106074399743e-05
-0.01132180390783064 1.504316503278985e-05
-0.01120970683943627 1.557345084205622e-05
-0.01109871964300621 1.610194243776537e-05
-0.01098883132970912 1.662910400193153e-05
-0.01088003101951398 1.715538196787471e-05
-0.01077230794011285 1.768121998118439e-05
-0.01066565142585431 1.8207036011561e-05
-0.01056005091668743 1.873325557774691e-05
-0.01045549595711627 1.926026264950768e-05
-0.01035197619516462 1.978843223408749e-05
-0.01024948138135111 2.031810330652085e-05
-0.01014800136767437 2.084960583046407e-05
-0.01004752610660829 2.138322940929316e-05
-0.009948045650107214 2.191924820949992e-05
-0.009849550148621003 2.245789916141872e-05
-0.009752029850119805 2.299939128494695e-05
-0.00965547509912852 2.354389997620792e-05
-0.009559876335770812 2.409156550992278e-05
-0.009465224094822587 2.464250387628436e-05
-0.009371509004774839 2.519679639584824e-05
-0.00927872178690578 2.575448611600131e-05
-0.009186853254362158 2.631558051060112e-05
-0.009095894311249662 2.688006563238929e-05
-0.009005835951732339 2.744788753649675e-05
-0.00891666925914093 2.801896416257112e-05
-0.008828385405090029 2.859318790479456e-05
-0.008740975648603988 2.917042185485409e-05
-0.008654431335251473 2.975050617079493e-05
-0.008568743896288587 3.033324070644385e-05
-0.008483904847810482 3.091844036560483e-05
-0.008399905789911368 3.150587061334519e-05
-0.00831673840585284 3.209529741370224e-05
-0.008234394461240436 3.2686466462953e-05
-0.008152865803208353 3.32791305913651e-05
-0.00807214435961223 3.387300215432336e-05
-0.007992222138229931 3.446782363449154e-05
-0.007913091225970229 3.506331106764885e-05
-0.007834743788089335 3.565923339762847e-05
-0.007757172067415183 3.625532290150465e-05
-0.00768036838357939 3.685134444409753e-05
-0.007604325132256821 3.744705886216416e-05
-0.007529034784412694 3.804226925570168e-05
-0.007454489885557123 3.863677822141166e-05
-0.007380683055007053 3.92304333639498e-05
-0.007307606985155497 3.982310757254158e-05
-0.007235254440748017 4.041469236510141e-05
-0.007163618258166354 4.100512594664371e-05
-0.007092691344719162 4.159437930360717e-05
-0.007022466677939764 4.218246096411881e-05
-0.006952937304890856 4.276942164836611e-05
-0.006884096341476095 4.335535625157627e-05
-0.006815936971758509 4.394039875258615e-05
-0.006748452447285653 4.452473366531169e-05
-0.006681636086421439 4.510857458762303e-05
-0.006615481273684593 4.569222732045073e-05
-0.006549981459093656 4.627597700232635e-05
-0.006485130157518472 4.68601955261364e-05
-0.006420920948038091 4.744529131154313e-05
-0.00635734747330504 4.80317121967248e-05
-0.006294403438915882 4.861994439267207e-05
-0.006232082612788002 4.921052223240652e-05
-0.006170378824542576 4.980400519261747e-05
-0.006109285964893639 5.040099193823211e-05
-0.006048797985043207 5.100211598810491e-05
-0.005988908896082383 5.160801161391058e-05
-0.005929612768398399 5.221937627440222e-05
-0.005870903731087523 5.283689557783499e-05
-0.005812775971373785 5.346128689295185e-05
-0.005755223734033451 5.409325813100153e-05
-0.005698241320825199 5.473354362739889e-05
-0.005641823089925939 5.538286381826179e-05
-0.005585963455372217 5.604193852552616e-05
-0.005530656886507146 5.671147651604004e-05
-0.005475897907432818 5.739217224221478e-05
-0.005421681096468137 5.808469969239068e-05
-0.005368001085612016 5.878970637567031e-05
-0.005314852560011897 5.950781273787195e-05
-0.005262230257437522 6.023959811327597e-05
-0.005210128967759923 6.09856077328251e-05
-0.005158543532435568 6.174633978280538e-05
-0.005107468843995612 6.252224462912041e-05
-0.005056899845540209 6.331372022752995e-05
-0.005006831530237831 6.412110867470935e-05
-0.004957258940829536 6.494468048988838e-05
-0.004908177169138155 6.578468117350414e-05
-0.004859581355582331 6.664125631065373e-05
-0.004811466688695377 6.751449350152417e-05
-0.004763828404648889 6.840441912327285e-05
-0.004716661786781077 6.931098739181216e-05
-0.004669962165129779 7.02340843093974e-05
-0.004623724915970078 7.117352777595702e-05
-0.004577945461356514 7.212906791890034e-05
-0.004532619268669815 7.310038811248903e-05
-0.004487741850168134 7.408710618298853e-05
-0.004443308762542707 7.508877909917487e-05
-0.004399315606477928 7.610492306074558e-05
-0.00435575802621577 7.713492528410474e-05
-0.004312631709124526 7.81782247034879e-05
-0.004269932385271807 7.923414655467911e-05
-0.004227655827001789 8.030198411713939e-05
-0.004185797848516623 8.138101666428536e-05
-0.004144354305462003 8.247045648978831e-05
-0.004103321094516835 8.356950067161375e-05
-0.004062694152986965 8.467734856623602e-05
-0.004022469458402935 8.579316067724611e-05
-0.003982643028121718 8.691610473374516e-05
-0.003943210918932394 8.804534463404982e-05
-0.003904169226665736 8.918009466268013e-05
-0.00386551408580766 9.031940933064784e-05
-0.003827241669116495 9.146262875742103e-05
-0.003789348187244054 9.260896116851035e-05
-0.00375182988836045 9.375766168317244e-05
-0.003714683057782624 9.490805516673958e-05
-0.003677904017606558 9.605948884154047e-05
-0.003641489126343127 9.721140120209016e-05
-0.003605434778557551 9.836326528165953e-05
-0.003569737404512427 9.951461456236306e-05
-0.003534393469814284 0.0001006651025290731
-0.003499399475063648 0.0001018143681139998
-0.003464751955508562 0.0001029622195594219
-0.003430447480701546 0.0001041084721805346
-0.003396482654159947 0.0001052531068241998
-0.00336285411302965 0.0001063961193291054
-0.003329558527752129 0.0001075376265610049
-0.003296592601734781 0.0001086778274855243
-0.003263953071024536 0.0001098170086122578
-0.003231636703984689 0.0001109555446024552
-0.00319964030097494 0.0001120938934741889
-0.003167960694034594 0.0001132325949697883
-0.003136594746568905 0.0001143722753751955
-0.003105539353038519 0.0001155136436729225
-0.003074791438652 0.0001166574068090226
-0.003044347959061386 0.0001178045049610065
-0.003014205900060778 0.0001189557170934114
-0.002984362277287899 0.0001201120296899043
-0.002954814135928613 0.0001212744234203171
-0.002925558550424369 0.0001224439240866324
-0.002896592624182543 0.0001236215813774929
-0.002867913489289647 0.000124808480480347
-0.002839518306227373 0.0001260056488053976
-0.002811404263591459 0.0001272142453522807
-0.002783568577813325 0.000128435282453194
-0.00275600849288448 0.0001296698289356628
-0.002728721280083644 0.0001309189096071676
-0.002701704237706578 0.0001321835058043578
-0.002674954690798592 0.0001334645519199521
-0.002648469990889695 0.0001347629199293758
