-2 9.42360845358357937e-05
-1.98019801980198018 0.000100076928483452336
-1.96059209881384167 0.000106226712519141042
-1.94118029585528884 0.000112698052829875712
-1.92196068896563244 0.000119503840684453079
-1.90293137521349753 0.000126657233469254092
-1.88409047050841338 0.000134171644644062645
-1.86543610941427063 0.000142060732598554823
-1.84696644496462437 0.000150338388393721152
-1.828679648479826 0.000159018722376413706
-1.8105739093859663 0.000168116049659436395
-1.79264743503561008 0.000177644874464092279
-1.77489845053030693 0.000187619873326864202
-1.75732519854485836 0.000198055877176936298
-1.73992593915332505 0.000208967852296529068
-1.72269894965675752 0.000220370880181509741
-1.7056425244126312 0.000232280136325455284
-1.68875497466597158 0.000244710867956229384
-1.67203462838215011 0.00025767837076019984
-1.6554798300813367 0.000271197964635412061
-1.63908894067459077 0.000285284968521359861
-1.62286033730157508 0.000299954674359361167
-1.60679241316987631 0.000315222320244012554
-1.59088357739591713 0.000331103062832634133
-1.57513225484744268 0.000347611949086045597
-1.5595368859875669 0.000364763887420390743
-1.54409592672036333 0.000382573618355997087
-1.52880784823798344 0.000401055684755366221
-1.51367113686929056 0.00042022440174834105
-1.4986842939299907 0.000440093826448193588
-1.4838458355742481 0.000460677727567799188
-1.46915429264777031 0.000481989555050181214
-1.45460821054234679 0.000504042409832423
-1.44020614905182853 0.000526849013866278917
-1.42594668222953325 0.000550421680522668972
-1.41182839824706252 0.000574772285510586505
-1.39784989925451741 0.000599912238443737708
-1.38400980124209649 0.000625852455190465708
-1.3703067339030659 0.000652603331144035776
-1.35673934049808498 0.000680174715551275211
-1.34330627772087619 0.000708575887037749268
-1.33000621556522391 0.00073781553046705522
-1.31683783719329095 0.000767901715270503287
-1.30379983880523853 0.000798841875381306834
-1.29089092951013718 0.000830642790904396588
-1.27810983119815558 0.000863310571649218792
-1.26545527841401539 0.000896850642648135046
-1.25292601823169836 0.000931267731777561994
-1.24052081013039439 0.000966565859592523422
-1.22823842587167764 0.0010027483314780654
-1.21607764937789864 0.00103981773221277344
-1.20403727661178084 0.00107777592303074298
-1.19211611545720864 0.00111662404125843664
-1.18031298560119668 0.00115636250259236613
-1.16862671841702648 0.00119699100607206961
-1.15705615684854113 0.00123850854179086232
-1.14560015529558523 0.0012809134013739528
-1.13425757950057937 0.00132420319124026313
-1.12302730643621729 0.00136837484865022442
-1.1119082241942746 0.0014134246605274352
-1.1008992318755193 0.00145934828502717879
-1.08999923948071209 0.00150614077580957283
-1.07920716780268533 0.00155379660895968094
-1.06852194831949032 0.00160230971248121238
-1.05794252308860437 0.00165167349827476128
-1.04746784464218257 0.00170188089649582074
-1.03709687588334898 0.00175292439217218567
-1.0268285899835139 0.00180479606394506431
-1.01666197028070693 0.00185748762478319318
-1.00659601017891775 0.00191099046450459126
-0.996629713048433397 0.00196529569392674087
-0.986762092127161816 0.00202039419045245937
-0.976992170422932515 0.00207627664488631031
-0.967318980616764912 0.00213293360926461277
-0.95774156496709395 0.00219035554547148152
-0.948258975214944511 0.00224853287440380124
-0.938870272490044067 0.00230745602543946764
-0.929574527217865376 0.00236711548595642737
-0.920370819027589437 0.00242750185064408673
-0.911258236660979604 0.00248860587034458553
-0.902235877882157977 0.00255041850015873435
-0.8933028493882752 0.00261293094655024082
-0.884458266721064534 0.00267613471318265241
-0.875701254179271804 0.00274002164522552799
-0.867030944731952302 0.00280458397187063934
-0.858446479932626016 0.00286981434680477158
-0.849947009834283174 0.00293570588639333573
-0.841531692905230888 0.00300225220533860155
-0.833199695945773144 0.00306944744958745916
-0.824950194005716009 0.00313728632627680547
-0.816782370302689076 0.00320576413051930093
-0.808695416141276269 0.0032748767688487424
-0.800688530832946777 0.00334462077916238519
-0.792760921616779024 0.00341499334701701697
-0.784911803580969347 0.00348599231815680628
-0.777140399585118158 0.00355761620717314452
-0.769445940183285271 0.00362986420222043442
-0.761827663547807177 0.0037027361657363477
-0.754284815393868491 0.00377623263114078506
-0.746816648904820246 0.00385035479551406289
-0.73942242465823782 0.00392510450828201154
-0.732101410552710719 0.00400048425596298985
-0.724852881735357113 0.00407649714305965711
-0.717676120530056583 0.00415314686920606295
-0.710570416366392621 0.00423043770270823717
-0.703535065709299579 0.0043083744506439486
-0.696569371989405495 0.00438696242571374063
-0.689672645534064821 0.00446620741006174219
-0.682844203499074043 0.00454611561630947122
-0.676083369801063427 0.00462669364606998253
-0.669389475050557792 0.00470794844623188911
-0.66276185648570074 0.00478988726332408438
-0.656199857906634376 0.00487251759629065816
-0.649702829610529053 0.00495584714802301939
-0.643270128327256496 0.0050398837760110473
-0.636901117155699525 0.00512463544248777797
-0.630595165500692612 0.00521011016445236622
-0.624351649010586707 0.00529631596396368601
-0.61816994951543236 0.00538326081910163023
-0.612049454965774564 0.00547095261599540601
-0.60598955937205401 0.0055593991023168551
-0.599989662744607966 0.00564860784263324089
-0.594049171034265355 0.00573858617600658122
-0.588167496073530027 0.00582934117621672701
-0.582344055518346559 0.0059208796149721769
-0.576578272790442159 0.00601320792845625243
-0.570869577020239771 0.00610633218753714284
-0.565217402990336404 0.00620025807194794169
-0.559621191079541003 0.0062949908487177882
-0.554080387207466329 0.00639053535510742884
-0.548594442779669622 0.00648689598627196547
-0.543162814633336266 0.00658407668784076992
-0.537784964983501257 0.00668208095356940049
-0.532460361369803237 0.00678091182818123771
-0.527188476603765555 0.00688057191547747447
-0.521968788716599574 0.00698106339175385854
-0.516800780907524349 0.00708238802452057243
-0.511683941492598326 0.00718454719647899833
-0.506617763854057768 0.00728754193466571443
-0.5016017463901562 0.00739137294463025445
-0.496635392465501202 0.00749604064946939302
-0.491718210361882346 0.00760154523349716379
-0.486849713229586478 0.00770788669028707029
-0.482029419039194551 0.0078150648747811087
-0.47725685053385597 0.00792307955911971708
-0.472531535182035611 0.00803193049180797244
-0.467853005130728306 0.00814161745979694908
-0.463220797159136943 0.00825214035302439947
-0.458634452632808831 0.00836349923092770918
-0.45409351745822657 0.00847569439041333424
-0.449597542037848075 0.00858872643474184981
-0.445146081225592127 0.00870259634276608109
-0.440738694282764465 0.00881730553794200789
-0.436374944834420242 0.00893285595651875999
-0.432054400826158647 0.00904925011430440969
-0.427776634481345175 0.00916649117140009781
-0.423541222258757621 0.00928458299429395575
-0.419347744810651124 0.00940353021471213024
-0.415195786941238709 0.0095233382846326587
-0.411084937565582897 0.00964401352688318628
-0.407014789668893928 0.00976556318076233533
-0.402984940266231606 0.00988799544214906748
-0.398994990362605551 0.0100113194975930183
-0.395044544913470852 0.0101355455519133251
-0.391133212785614692 0.0102606848488705493
-0.387260606718430378 0.0103867496845202814
-0.383426343285574622 0.0105137534129027283
-0.379630042857004579 0.0106417104437740717
-0.375871329561390688 0.0107706362321389592
-0.372149831248901664 0.0109005472594016981
-0.368465179454358083 0.0110314610060133246
-0.364817009360750566 0.0111633959155553429
-0.361204959763119393 0.0112963713502647785
-0.3576286730327915 0.0114304075380728502
-0.354087795081971801 0.0115655255112957437
-0.350581975328684958 0.0117017470371849376
-0.34711086666206431 0.0118390945406124971
-0.343674125407984477 0.0119775910192338915
-0.340271411295034132 0.0121172599515383238
-0.336902387420825844 0.0122581251982609909
-0.333566720218639423 0.0124002108976948439
-0.330264079424395451 0.0125435413554998241
-0.326994138043955884 0.0126881409296646774
-0.323756572320748393 0.012834033911329543
-0.320551061703711282 0.0129812444022269127
