-2 0.000390929324465191189
-1.98019801980198018 0.000418531640977624203
-1.96059209881384167 0.000447972206616311286
-1.94118029585528884 0.000479365691399643039
-1.92196068896563244 0.00051283336618418115
-1.90293137521349753 0.000548503439346822259
-1.88409047050841338 0.000586511406829553616
-1.86543610941427063 0.000627000415720470588
-1.84696644496462437 0.000670121641510012297
-1.828679648479826 0.000716034679122547961
-1.8105739093859663 0.000764907947780448308
-1.79264743503561008 0.000816919109710287123
-1.77489845053030693 0.000872255502648819217
-1.75732519854485836 0.000931114586049479049
-1.73992593915332505 0.000993704400828452879
-1.72269894965675752 0.00106024404242250551
-1.7056425244126312 0.00113096414685871327
-1.68875497466597158 0.00120610738945892788
-1.67203462838215011 0.00128592899571902523
-1.6554798300813367 0.00137069726381479633
-1.63908894067459077 0.00146069409809262865
-1.62286033730157508 0.00155621555280387484
-1.60679241316987631 0.00165757238523711668
-1.59088357739591713 0.00176509061729230796
-1.57513225484744268 0.00187911210442530006
-1.5595368859875669 0.0019999951107704853
-1.54409592672036333 0.0021281148891234467
-1.52880784823798344 0.00226386426433487775
-1.51367113686929056 0.00240765421853171612
-1.4986842939299907 0.0025599144764419492
-1.4838458355742481 0.00272109408895593969
-1.46915429264777031 0.00289166201291017741
-1.45460821054234679 0.00307210768492920247
-1.44020614905182853 0.00326294158700875681
-1.42594668222953325 0.00346469580136849744
-1.41182839824706252 0.00367792455194661423
-1.39784989925451741 0.00390320472975179628
-1.38400980124209649 0.00414113639913137824
-1.3703067339030659 0.00439234328185846706
-1.35673934049808498 0.00465747321578668591
-1.34330627772087619 0.00493719858466949279
-1.33000621556522391 0.00523221671559290398
-1.31683783719329095 0.00554325024032687689
-1.30379983880523853 0.00587104741676270237
-1.29089092951013718 0.00621638240647240641
-1.27810983119815558 0.00658005550430291585
-1.26545527841401539 0.00696289331580326153
-1.25292601823169836 0.00736574887817915969
-1.24052081013039439 0.00778950172037674773
-1.22823842587167764 0.00823505785781753451
-1.21607764937789864 0.00870334971724092896
-1.20403727661178084 0.00919533598706062834
-1.19211611545720864 0.00971200138860761446
-1.18031298560119668 0.0102543563636168494
-1.16862671841702648 0.0108234366733190104
-1.15705615684854113 0.011420302904522563
-1.14560015529558523 0.0120460398781181699
-1.13425757950057937 0.0127017559555064399
-1.12302730643621729 0.0133885822385438787
-1.1119082241942746 0.0141076716587205213
-1.1008992318755193 0.0148601979514278691
-1.08999923948071209 0.0156473545113485352
-1.07920716780268533 0.0164703531251995036
-1.06852194831949032 0.0173304225782900043
-1.05794252308860437 0.0182288071316153051
