-2 0.00808828920052186
-1.98019801980198 0.007909909087165041
-1.960592098813842 0.00795648708181017
-1.941180295855289 0.007992423267421641
-1.921960688965632 0.008023695019386785
-1.902931375213498 0.008052111068373372
-1.884090470508413 0.008078444274357971
-1.865436109414271 0.008103088973303486
-1.846966444964624 0.008126258773581595
-1.828679648479826 0.008148084675690054
-1.810573909385966 0.008168644545828406
-1.79264743503561 0.00818797944508692
-1.774898450530307 0.008206118456350853
-1.757325198544858 0.008223072027962838
-1.739925939153325 0.008238842185955633
-1.722698949656758 0.008253423959755455
-1.705642524412631 0.008266805862493421
-1.688754974665972 0.008278973734091821
-1.67203462838215 0.008289909730216104
-1.655479830081337 0.008299592952365304
-1.639088940674591 0.008308001655753301
-1.622860337301575 0.008315110192516687
-1.606792413169876 0.008320894969373372
-1.590883577395917 0.008325324731954815
-1.575132254847443 0.008328376848461168
-1.559536885987567 0.008330009439075886
-1.544095926720363 0.008330210177059157
-1.528807848237983 0.008328931494926542
-1.513671136869291 0.00832614443581093
-1.498684293929991 0.008321818165184387
-1.483845835574248 0.008315916223541999
-1.46915429264777 0.008308403230449674
-1.454608210542347 0.008299246250609855
-1.440206149051829 0.008288402852638493
-1.425946682229533 0.008275840622334411
-1.411828398247063 0.008261517344241319
-1.397849899254517 0.008245394933716546
-1.384009801242096 0.008227435223408049
-1.370306733903066 0.008207593691331628
-1.356739340498085 0.008185827302313903
-1.343306277720876 0.008162103720452439
-1.330006215565224 0.008136369677801108
-1.316837837193291 0.008108584684326899
-1.303799838805239 0.008078703816553479
-1.290890929510137 0.008046682092195164
-1.278109831198156 0.008012472519470761
-1.265455278414015 0.007976028454482425
-1.252926018231698 0.007937301436429392
-1.240520810130394 0.007896243229224673
-1.228238425871678 0.007852804171551091
-1.216077649377899 0.007806933731663433
-1.204037276611781 0.007758580848103793
-1.192116115457209 0.007707693355032345
-1.180312985601197 0.007654218175834024
-1.168626718417026 0.007598101958668514
-1.157056156848541 0.007539290070565531
-1.145600155295585 0.007477723102348776
-1.134257579500579 0.007413356293059993
-1.123027306436217 0.007346121282024065
-1.111908224194275 0.007275963259524421
-1.100899231875519 0.007202824879795627
-1.089999239480712 0.007126645872799022
-1.079207167802685 0.007047365981047188
-1.06852194831949 0.006964923959923574
-1.057942523088604 0.006879258048079991
-1.047467844642183 0.006790305409544098
-1.037096875883349 0.00669800292852491
-1.026828589983514 0.00660228631003756
-1.016661970280707 0.006503090712647311
-1.006596010178918 0.006400349627868866
-0.9966297130484334 0.006293999002847911
-0.9867620921271618 0.006183971833479232
-0.9769921704229325 0.0060701902453664
-0.9673189806167649 0.005952612811933059
-0.957741564967094 0.005831148046833259
-0.9482589752149445 0.005705733964745456
-0.9388702724900441 0.005576302109617052
-0.9295745272178654 0.005442781116398605
-0.9203708190275894 0.005305104926665779
-0.9112582366609796 0.005163200197420738
-0.902235877882158 0.005016999050835602
-0.8933028493882752 0.004866431287540542
-0.8844582667210645 0.004711426289958664
-0.8757012541792718 0.004551915172062803
-0.8670309447319523 0.004387828468270659
-0.858446479932626 0.00421909545026333
-0.8499470098342832 0.004045649160955403
-0.8415316929052309 0.003867420757410969
-0.8331996959457731 0.003684342345988838
-0.824950194005716 0.003496347474437019
-0.8167823703026891 0.003303372670311875
-0.8086954161412763 0.003105348380670595
-0.8006885308329468 0.002902216052510203
-0.792760921616779 0.002693908843697129
-0.7849118035809693 0.002480368843774728
-0.7771403995851182 0.002261538748176081
-0.7694459401832853 0.002037357824044754
-0.7618276635478072 0.001807772541080613
-0.7542848153938685 0.001572729017695446
-0.7468166489048202 0.001332180258791078
-0.7394224246582378 0.001086076117410866
-0.7321014105527107 0.0008343721571075999
-0.7248528817353571 0.0005770251295778682
-0.7176761205300566 0.0003139996839381339
-0.7105704163663926 4.525882499139714e-05
-0.7035350657092996 -0.000229227191045759
-0.6965693719894055 -0.0005094894077753471
-0.6896726455340648 -0.000795540659081969
-0.682844203499074 -0.001087414053553851
-0.6760833698010634 -0.001385097736394554
-0.6693894750505578 -0.00168863912405261
-0.6627618564857007 -0.001998004973128968
-0.6561998579066344 -0.002313207634803962
-0.6497028296105291 -0.002634232556593865
-0.6432701283272565 -0.002961068317124463
-0.6369011171556995 -0.003293691128917341
-0.6305951655006926 -0.003632072508497808
-0.6243516490105867 -0.003976172236977567
-0.6181699495154324 -0.004325950400260164
-0.6120494549657746 -0.004681349646784323
-0.605989559372054 -0.005042311119628841
-0.599989662744608 -0.005408767081763231
-0.5940491710342654 -0.005780635453983167
-0.58816749607353 -0.006157828369436362
-0.5823440555183466 -0.006540248772331937
-0.5765782727904422 -0.006927783833396845
-0.5708695770202398 -0.007320317964895143
-0.5652174029903364 -0.007717720526558407
-0.559621191079541 -0.008119846868669607
-0.5540803872074663 -0.008526543037760351
-0.5485944427796696 -0.008937645642134909
-0.5431628146333363 -0.00935297491659819
-0.5377849649835013 -0.009772350653938174
-0.5324603613698032 -0.0101955326412226
-0.5271884766037656 -0.01062234217200983
-0.5219687887165996 -0.01105252477502902
-0.5168007809075243 -0.01148583923723909
-0.5116839414925983 -0.01192202129589817
-0.5066177638540578 -0.01236080308872123
-0.5016017463901562 -0.01280186387055636
-0.4966353924655012 -0.01324492456665518
-0.4917182103618823 -0.01368965121654308
-0.4868497132295865 -0.01413569759388183
-0.4820294190391946 -0.01458271017974277
-0.477256850533856 -0.01503031117426096
-0.4725315351820356 -0.01547811025504882
-0.4678530051307283 -0.01592569405077695
-0.4632207971591369 -0.01637263889998323
-0.4586344526328088 -0.01681849292189294
-0.4540935174582266 -0.01726279158890404
-0.4495975420378481 -0.01770505882795564
-0.4451460812255921 -0.01814478557380494
-0.4407386942827645 -0.01858145412695166
-0.4363749448344202 -0.01901452871444173
-0.4320544008261586 -0.01944344670785987
-0.4277766344813452 -0.01986763030444497
-0.4235412222587576 -0.02028649004721279
-0.4193477448106511 -0.02069940624173901
-0.4151957869412387 -0.02110574260255922
-0.4110849375655829 -0.02150485285316802
-0.4070147896688939 -0.02189606282022932
-0.4029849402662316 -0.02227868281801617
-0.3989949903626056 -0.02265200490015429
-0.3950445449134709 -0.02301532217206098
-0.3911332127856147 -0.02336783152285399
-0.3872606067184304 -0.02370883213578872
-0.3834263432855746 -0.02403752093171444
-0.3796300428570046 -0.02435310150595828
-0.3758713295613907 -0.02465477691715789
-0.3721498312489017 -0.02494170399730584
-0.3684651794543581 -0.02521304320640473
-0.3648170093607506 -0.0254679411078909
-0.3612049597631194 -0.02570551303245828
-0.3576286730327915 -0.02592489168290051
-0.3540877950819718 -0.0261251668977673
-0.350581975328685 -0.02630543156310805
-0.3471108666620643 -0.02646476369827992
-0.3436741254079845 -0.02660223250717412
-0.3402714112950341 -0.02671689550275512
-0.3369023874208258 -0.02680780270209786
-0.3335667202186394 -0.02687399810096168
-0.3302640794243955 -0.02691451772502045
-0.3269941380439559 -0.02692839756198906
-0.3237565723207484 -0.02691464769340609
-0.3205510617037113 -0.02687230875613159
-0.3173772888155557 -0.02680039566788199
-0.3142349394213423 -0.02669793214347166
-0.3111237023973686 -0.02656393892613004
-0.3080432697003649 -0.02639743589437044
-0.304993336336995 -0.02619745876252231
-0.3019736003336584 -0.02596303467873675
-0.2989837627065924 -0.02569320949224709
-0.2960235274322697 -0.025387017897707
-0.2930926014180888 -0.0250435230944886
-0.2901906944733553 -0.02466179009939805
-0.2873175192805498 -0.02424089419100151
-0.284472791366881 -0.02377994218446336
-0.2816562290761198 -0.02327802907822631
-0.2788675535407126 -0.02273428282141909
-0.2761064886541709 -0.02214784421203684
-0.2733727610437336 -0.02151789898850309
-0.2706661000433006 -0.0208436126610253
-0.2679862376666343 -0.02012420785973831
-0.265332908580826 -0.01935891719601739
-0.2627058500800257 -0.01854700111030277
-0.2601048020594314 -0.01768776362103965
-0.2575295069895361 -0.01678052219781125
-0.2549797098906298 -0.01582459261502963
-0.2524551583075543 -0.01481948977855864
-0.2499556022847072 -0.01376450113698253
-0.2474807943412942 -0.01265915043848514
-0.245030489446826 -0.01150292371678765
-0.2426044449968574 -0.01029536235639335
-0.2402024207889677 -0.009036053142418605
-0.237824178998978 -0.007724625523060516
-0.2354694841574039 -0.006360717687401092
-0.2331381031261425 -0.004944076230326857
-0.2308298050753886 -0.003474451956922529
-0.2285443614607808 -0.001951649304056053
-0.226281546000773 -0.0003755244775786209
-0.2240411346542307 0.001254009919541951
-0.2218229055982482 0.00293703480597267
-0.2196266392061864 0.004673426872895539
-0.2174521180259271 0.006463234823489344
-0.2152991267583437 0.008306294003261926
-0.2131674522359838 0.01020244672469927
-0.2110568834019642 0.01215167403519862
-0.2089672112890734 0.01415305430536241
-0.2068982289990826 0.0162069167355547
-0.20484973168226 0.01831259647502344
-0.2028215165170891 0.02046967184234492
-0.2008133826901872 0.02267763363345163
-0.198825131376423 0.02493591636700035
-0.1968565657192307 0.02724389362618405
-0.1949074908111195 0.02960089155894937
-0.1929777136743757 0.03200617239984332
-0.1910670432419562 0.03445894638295267
-0.1891752903385705 0.03695836615361522
-0.187302267661951 0.03950353295431737
-0.1854477897643079 0.04209349445307638
-0.1836116730339682 0.04472723185769724
-0.1817937356771962 0.04740369562938396
-0.1799937977001943 0.05012175673899635
-0.1782116808912814 0.05288027953877896
-0.176447208803249 0.05567802842731066
-0.1747002067358901 0.05851375225393782
-0.172970501718703 0.06138614400489051
-0.1712579224937654 0.06429385836110126
-0.1695622994987776 0.06723548364937415
-0.1678834648502749 0.07020960044637059
-0.1662212523270048 0.0732147429755779
-0.1645754973534701 0.076249355199805
-0.1629460369836338 0.07931193505486302
-0.1613327098847859 0.08240102146120583
-0.1597353563215702 0.08551456538556351
-0.1581538181401685 0.08865135854507998
-0.1565879387526421 0.09180958349845993
-0.1550375631214279 0.09498755295956249
-0.153502537743988 0.09818352665459533
-0.1519827106376118 0.1013957725282823
-0.1504779313243682 0.1046225271290863
-0.1489880508162061 0.1078620283956564
-0.147512921600204 0.111112473244437
-0.1460523976239644 0.1143720653951984
-0.1446063342811529 0.1176390003173456
-0.1431745883971811 0.1209114558176033
-0.1417570182150308 0.124187638117755
-0.1403534833812186 0.127465725713445
-0.1389638449318996 0.130743889296366
-0.1375879652791085 0.1340203354618727
-0.1362257081971371 0.1372932622226237
-0.1348769388090466 0.1405608699266253
-0.1335415235733135 0.1438213801206708
-0.1322193302706074 0.1470730272296003
-0.1309102279907004 0.1503140689908931
-0.1296140871195053 0.1535427767389983
-0.1283307793262429 0.1567574431770953
-0.1270601775507355 0.1599563893676638
-0.1258021559908273 0.1631379557412465
-0.124556590089928 0.1663005077950165
-0.1233233565246812 0.1694424862294365
-0.1221023331927536 0.1725622757600929
-0.1208933992007462 0.1756583776687789
-0.1196964348522239 0.1787292922868699
-0.1185113216358653 0.1817735676142237
-0.117337942213728 0.1847897850617697
-0.1161761804096317 0.187776585749706
-0.1150259211976551 0.1907326288437733
-0.1138870506907477 0.19365663075009
-0.1127594561294531 0.1965473557683922
-0.1116430258707457 0.199403612318557
-0.1105376493769759 0.2022242412384027
-0.1094432172049266 0.205008171219851
-0.1083596209949769 0.2077543772363818
-0.1072867534603731 0.2104618149795388
-0.1062245083766071 0.2131295699433315
-0.1051727805708981 0.2157567522725003
-0.1041314659117803 0.2183425038042295
-0.1031004612987923 0.2208861046550759
-0.1020796646522696 0.2233867603045948
-0.1010689749032373 0.2258438183611584
-0.1000682919834032 0.2282566547830264
-0.09907751681525073 0.2306247106440203
-0.09809655130222844 0.2329474498306248
-0.09712529831903806 0.2352244384016922
-0.09616366170201789 0.2374552473966704
-0.09521154623962166 0.2396395273674015
-0.09426885766299174 0.2417769771268492
-0.09333550263662549 0.2438673432651642
-0.09241138874913414 0.2459104248447662
-0.0914964245040932 0.2479060691590075
-0.09059051931098337 0.2498541831904049
-0.08969358347622115 0.2517547076254266
-0.08880552819427837 0.2536076331058559
-0.08792626553888946 0.2554130133688744
-0.087055708454346 0.2571709295121777
-0.08619377074687723 0.2588815127960417
-0.08534036707611607 0.2605449439682725
-0.08449541294664957 0.2621614217614587
-0.08365882469965304 0.2637312239408504
-0.08283051950460697 0.2652546294662524
-0.08201041535109602 0.2667319847094149
-0.08119843104068912 0.2681636457050692
-0.08039448617890012 0.2695500400443264
-0.07959850116722784 0.2708915855624353
-0.07881039719527509 0.2721887248420505
-0.07803009623294563 0.2734420582355138
-0.07725752102271845 0.2746520228089616
-0.07649259507199846 0.2758192037100022
-0.07573524264554303 0.2769441841092225
-0.0749853887579634 0.278027572834684
-0.0742429591663004 0.2790699986892335
-0.07350788036267367 0.2800721133631938
-0.07278007956700364 0.2810345927662921
-0.07205948471980558 0.2819581093170294
-0.07134602447505503 0.2828433866769468
-0.07063962819312379 0.2836911404462499
-0.06994022593378593 0.2845021072541699
-0.069247748449293 0.2852770175240957
-0.06856212717751782 0.2860166477121148
-0.06788329423516616 0.2867217619147302
-0.0672111824110556 0.2873931268965069
-0.06654572515946099 0.288031518007326
-0.06588685659352572 0.2886377367797134
-0.06523451147873834 0.2892125683471469
-0.0645886252264736 0.2897568035782849
-0.06394913388759763 0.2902712364148642
-0.06331597414613627 0.2907566145655376
-0.06268908331300621 0.2912138939091035
-0.06206839931980813 0.2916436810658343
-0.06145386071268132 0.2920468342411741
-0.06084540664621912 0.2924241592260675
-0.06024297687744468 0.2927764186183596
-0.05964651175984621 0.2931043913291947
-0.0590559522374715 0.2934088466497676
-0.05847123983908069 0.293690539390716
-0.05789231667235711 0.2939502284208552
-0.05731912541817536 0.2941886646030912
-0.0567516093249261 0.2944065697641973
-0.05618971220289713 0.2946046730819016
-0.05563337841871003 0.2947836973159765
-0.05508255288981191 0.2949443335795593
-0.0545371810790217 0.2950872770503847
