-2 0.00010679573064512754
-1.98019801980198018 0.00011197810186317682
-1.96059209881384167 0.000117375190014472019
-1.94118029585528884 0.000122993863547921653
-1.92196068896563244 0.000128841110194820752
-1.90293137521349753 0.000134924034630262631
-1.88409047050841338 0.000141249855952805842
-1.86543610941427063 0.000147825904987218412
-1.84696644496462437 0.000154659621416069966
-1.828679648479826 0.00016175855074688483
-1.8105739093859663 0.000169130341122527119
-1.79264743503561008 0.000176782739983486002
-1.77489845053030693 0.000184723590591706968
-1.75732519854485836 0.000192960828426622707
-1.73992593915332505 0.000201502477465031186
-1.72269894965675752 0.000210356646357473136
-1.7056425244126312 0.00021953152451475419
-1.68875497466597158 0.000229035378119241774
-1.67203462838215011 0.000238876546076534395
-1.6554798300813367 0.000249063435924056506
-1.63908894067459077 0.000259604519714056055
-1.62286033730157508 0.000270508329889378651
-1.60679241316987631 0.000281783455171267724
-1.59088357739591713 0.000293438536479251517
-1.57513225484744268 0.000305482262903974998
-1.5595368859875669 0.000317923367754571816
-1.54409592672036333 0.000330770624702840814
-1.52880784823798344 0.000344032844047141128
-1.51367113686929056 0.000357718869119466099
-1.4986842939299907 0.000371837572859667605
-1.4838458355742481 0.000386397854581233056
-1.46915429264777031 0.000401408636953356666
-1.45460821054234679 0.000416878863224354331
-1.44020614905182853 0.000432817494711631198
-1.42594668222953325 0.000449233508583559489
-1.41182839824706252 0.000466135895958608582
-1.39784989925451741 0.000483533660347036458
-1.38400980124209649 0.000501435816460269997
-1.3703067339030659 0.000519851389412844846
-1.35673934049808498 0.000538789414341434448
-1.34330627772087619 0.000558258936465025053
-1.33000621556522391 0.00057826901160977235
-1.31683783719329095 0.000598828707221371777
-1.30379983880523853 0.000619947103887080178
-1.29089092951013718 0.000641633297388614237
-1.27810983119815558 0.000663896401306240491
-1.26545527841401539 0.000686745550193287846
-1.25292601823169836 0.00071018990333916092
-1.24052081013039439 0.000734238649137709852
-1.22823842587167764 0.000758901010076413638
-1.21607764937789864 0.00078418624836046238
-1.20403727661178084 0.000810103672184231947
-1.19211611545720864 0.000836662642661072748
-1.18031298560119668 0.000863872581420617176
-1.16862671841702648 0.000891742978881039975
-1.15705615684854113 0.000920283403201851502
-1.14560015529558523 0.000949503509920871782
-1.13425757950057937 0.000979413052277055239
-1.12302730643621729 0.00101002189221878133
-1.1119082241942746 0.00104134001209510679
-1.1008992318755193 0.00107337752702531481
-1.08999923948071209 0.00110614469793991516
-1.07920716780268533 0.00113965194528396394
-1.06852194831949032 0.00117390986337131227
-1.05794252308860437 0.00120892923537606507
-1.04746784464218257 0.00124472104894523053
-1.03709687588334898 0.00128129651241412059
-1.0268285899835139 0.00131866707160375345
-1.01666197028070693 0.00135684442717713292
-1.00659601017891775 0.00139584055252883147
-0.996629713048433397 0.00143566771218005479
-0.986762092127161816 0.00147633848064887205
-0.976992170422932515 0.00151786576176304866
-0.967318980616764912 0.00156026280838055453
-0.95774156496709395 0.00160354324248048971
-0.948258975214944511 0.00164772107558495626
-0.938870272490044067 0.00169281072947010443
-0.929574527217865376 0.00173882705712246179
-0.920370819027589437 0.00178578536389436084
-0.911258236660979604 0.00183370142881036035
-0.902235877882157977 0.00188259152597428721
-0.8933028493882752 0.00193247244602470889
-0.884458266721064534 0.00198336151758453458
-0.875701254179271804 0.00203527662864867774
-0.867030944731952302 0.00208823624785180878
-0.858446479932626016 0.00214225944555649543
-0.849947009834283174 0.0021973659147003187
-0.841531692905230888 0.00225357599133897734
-0.833199695945773144 0.00231091067482072296
-0.824950194005716009 0.00236939164752616527
-0.816782370302689076 0.00242904129410591611
-0.808695416141276269 0.00248988272014732384
-0.800688530832946777 0.00255193977020027772
-0.792760921616779024 0.00261523704509088097
-0.784911803580969347 0.00267979991845070662
-0.777140399585118158 0.00274565455238846932
-0.769445940183285271 0.00281282791222982028
-0.761827663547807177 0.00288134778025035199
-0.754284815393868491 0.00295124276832611646
-0.746816648904820246 0.00302254232942529089
-0.73942242465823782 0.00309527676786403071
-0.732101410552710719 0.00316947724824935984
-0.724852881735357113 0.00324517580303123557
-0.717676120530056583 0.00332240533858600955
-0.710570416366392621 0.00340119963975320282
-0.703535065709299579 0.00348159337274754881
-0.696569371989405495 0.00356362208636832201
-0.689672645534064821 0.00364732221142823705
-0.682844203499074043 0.00373273105832449235
-0.676083369801063427 0.00381988681267494447
-0.669389475050557792 0.00390882852894318487
-0.66276185648570074 0.00399959612197675184
-0.656199857906634376 0.00409223035638384483
-0.649702829610529053 0.00418677283367474735
-0.643270128327256496 0.00428326597709547795
-0.636901117155699525 0.00438175301408244653
-0.630595165500692612 0.00448227795626846351
-0.624351649010586707 0.00458488557697216657
-0.61816994951543236 0.00468962138610467399
-0.612049454965774564 0.00479653160242958163
-0.60598955937205401 0.00490566312311445461
-0.599989662744607966 0.00501706349051462587
-0.594049171034265355 0.00513078085613266448
-0.588167496073530027 0.00524686394169998366
-0.582344055518346559 0.00536536199732997286
-0.576578272790442159 0.00548632475669568864
-0.570869577020239771 0.00560980238918854738
-0.565217402990336404 0.00573584544901856608
-0.559621191079541003 0.00586450482122065526
-0.554080387207466329 0.00599583166453607555
-0.548594442779669622 0.00612987735114270144
-0.543162814633336266 0.00626669340321289129
-0.537784964983501257 0.00640633142628277072
-0.532460361369803237 0.0065488430394226322
-0.527188476603765555 0.00669427980220369846
-0.521968788716599574 0.00684269313846264104
-0.516800780907524349 0.00699413425687203227
-0.511683941492598326 0.00714865406833108119
-0.506617763854057768 0.00730630310019859779
-0.5016017463901562 0.00746713140739696524
-0.496635392465501202 0.00763118848042387225
-0.491718210361882346 0.00779852315031619604
-0.486849713229586478 0.00796918349061884537
-0.482029419039194551 0.00814321671641957297
-0.47725685053385597 0.00832066908051974294
-0.472531535182035611 0.00850158576681980804
-0.467853005130728306 0.0086860107810076137
-0.463220797159136943 0.00887398683864716598
-0.458634452632808831 0.00906555525077469906
-0.45409351745822657 0.00926075580711974503
-0.449597542037848075 0.00945962665707764799
-0.445146081225592127 0.00966220418857147156
-0.440738694282764465 0.00986852290495068146
-0.436374944834420242 0.0100786153000848415
-0.432054400826158647 0.0102925117318213057
-0.427776634481345175 0.0105102402939860236
-0.423541222258757621 0.0107318266871177046
-0.419347744810651124 0.0109572940881359909
-0.415195786941238709 0.0111866630191551422
-0.411084937565582897 0.0114199512156650008
-0.407014789668893928 0.0116571734943118985
-0.402984940266231606 0.0118983416205221126
-0.398994990362605551 0.0121434641762209264
-0.395044544913470852 0.0123925464279102549
-0.391133212785614692 0.0126455901953773792
-0.387260606718430378 0.0129025937213168313
-0.383426343285574622 0.0131635515421566589
-0.379630042857004579 0.0134284543603886575
-0.375871329561390688 0.0136972889187108524
-0.372149831248901664 0.0139700378762977855
-0.368465179454358083 0.0142466796875219664
-0.364817009360750566 0.0145271884834558725
-0.361204959763119393 0.0148115339564909212
-0.3576286730327915 0.0150996812484138366
-0.354087795081971801 0.015391590842287306
-0.350581975328684958 0.0156872184584839966
-0.34711086666206431 0.015986514955227446
-0.343674125407984477 0.016289426233995246
-0.340271411295034132 0.0165958931501408898
-0.336902387420825844 0.0169058514290920427
-0.333566720218639423 0.0172192315884817475
-0.330264079424395451 0.0175359588665681514
-0.326994138043955884 0.0178559531572950632
-0.323756572320748393 0.0181791289523435089
-0.320551061703711282 0.0185053952905175657
-0.317377288815555714 0.0188346557148045303
-0.314234939421342285 0.019166808237439565
-0.311123702397368584 0.0195017453132998765
-0.308043269700364941 0.0198393538219410019
-0.304993336336994991 0.0201795150585800283
-0.301973600333658387 0.0205221047343161281
-0.298983762706592437 0.0208669929858677876
-0.296023527432269729 0.0212140443950904131
-0.293092601418088849 0.0215631180185231648
-0.290190694473355271 0.0219140674271965721
-0.287317519280549771 0.0222667407569146734
