-1.24052081013039439 -0.00104256327672665921
-1.22823842587167764 -0.00108480170246590666
-1.21607764937789864 -0.0011285314951007062
-1.20403727661178084 -0.00117379906631618789
-1.19211611545720864 -0.00122065224666424396
-1.18031298560119668 -0.00126914033704602302
-1.16862671841702648 -0.00131931416213338618
-1.15705615684854113 -0.00137122612576126828
-1.14560015529558523 -0.00142493026831999213
-1.13425757950057937 -0.00148048232617358096
-1.12302730643621729 -0.00153793979312670092
-1.1119082241942746 -0.00159736198395928953
-1.1008992318755193 -0.0016588101000440743
-1.08999923948071209 -0.0017223472970580246
-1.07920716780268533 -0.00178803875479434252
-1.06852194831949032 -0.00185595174907699661
-1.05794252308860437 -0.00192615572577464669
-1.04746784464218257 -0.00199872237690570075
-1.03709687588334898 -0.00207372571882048946
-1.0268285899835139 -0.00215124217244078457
-1.01666197028070693 -0.00223135064553057864
-1.00659601017891775 -0.00231413261696557454
-0.996629713048433397 -0.00239967222296194127
-0.986762092127161816 -0.00248805634521778729
-0.976992170422932515 -0.00257937470091320654
-0.967318980616764912 -0.00267371993450699584
-0.95774156496709395 -0.00277118771125992557
-0.948258975214944511 -0.00287187681240597906
-0.938870272490044067 -0.00297588923188408074
-0.929574527217865376 -0.00308333027453367272
-0.920370819027589437 -0.00319430865564801839
-0.911258236660979604 -0.00330893660176920191
-0.902235877882157977 -0.00342732995259854584
-0.8933028493882752 -0.0035496082638858794
-0.884458266721064534 -0.00367589491114985898
-0.875701254179271804 -0.00380631719407077728
-0.867030944731952302 -0.00394100644138550664
-0.858446479932626016 -0.00408009811610261525
-0.849947009834283174 -0.00422373192084344803
-0.841531692905230888 -0.0043720519031028313
-0.833199695945773144 -0.00452520656021015034
-0.824950194005716009 -0.00468334894375886483
-0.816782370302689076 -0.00484663676325926534
-0.808695416141276269 -0.00501523248875604052
-0.800688530832946777 -0.00518930345213858453
-0.792760921616779024 -0.00536902194685829129
-0.784911803580969347 -0.00555456532575320915
-0.777140399585118158 -0.00574611609666654793
-0.769445940183285271 -0.00594386201553120681
-0.761827663547807177 -0.00614799617657872752
-0.754284815393868491 -0.00635871709931654962
-0.746816648904820246 -0.0065762288119036328
-0.73942242465823782 -0.00680074093054024945
-0.732101410552710719 -0.00703246873447392097
-0.724852881735357113 -0.00727163323620954368
-0.717676120530056583 -0.00751846124649820698
-0.710570416366392621 -0.00777318543366588548
-0.703535065709299579 -0.00803604437683003506
-0.696569371989405495 -0.00830728261253952695
-0.689672645534064821 -0.00858715067436101667
-0.682844203499074043 -0.00887590512492324527
-0.676083369801063427 -0.00917380857991919284
-0.669389475050557792 -0.00948112972355578086
-0.66276185648570074 -0.00979814331493080934
-0.656199857906634376 -0.010125130184807379
-0.649702829610529053 -0.0104623772222482252
-0.643270128327256496 -0.0108101773505645329
-0.636901117155699525 -0.0111688294920277865
-0.630595165500692612 -0.0115386385207874032
-0.624351649010586707 -0.0119199152034334399
-0.61816994951543236 -0.012312976126639669
-0.612049454965774564 -0.01271814361132193
-0.60598955937205401 -0.0131357456127452407
-0.599989662744607966 -0.0135661156060153196
-0.594049171034265355 -0.0140095924563923974
-0.588167496073530027 -0.0144665202738700188
-0.582344055518346559 -0.0149372482514675397
-0.576578272790442159 -0.0154221304866931468
-0.570869577020239771 -0.0159215257856441909
-0.565217402990336404 -0.0164357974492231537
-0.559621191079541003 -0.01696531304096233
-0.554080387207466329 -0.0175104441359651419
-0.548594442779669622 -0.0180715660504916047
-0.543162814633336266 -0.0186490575517349669
-0.537784964983501257 -0.0192433005473598741
-0.532460361369803237 -0.019854679754397489
-0.527188476603765555 -0.0204835823471206657
-0.521968788716599574 -0.0211303975835525973
-0.516800780907524349 -0.0217955164102948303
-0.511683941492598326 -0.0224793310453955605
-0.506617763854057768 -0.0231822345390174031
-0.5016017463901562 -0.0239046203117046496
-0.496635392465501202 -0.0246468816700910094
-0.491718210361882346 -0.0254094112999375954
-0.486849713229586478 -0.0261926007364366963
-0.482029419039194551 -0.0269968398117689072
-0.47725685053385597 -0.0278225160799547809
-0.472531535182035611 -0.028670014219097411
-0.467853005130728306 -0.0295397154111722501
-0.463220797159136943 -0.0304319966995799003
-0.458634452632808831 -0.0313472303247425144
-0.45409351745822657 -0.0322857830380891622
-0.449597542037848075 -0.0332480153948437884
-0.445146081225592127 -0.0342342810261000094
-0.440738694282764465 -0.0352449258907376606
-0.436374944834420242 -0.0362802875078119397
-0.432054400826158647 -0.03734069417011944
-0.427776634481345175 -0.0384264641397248641
-0.423541222258757621 -0.0395379048263090477
-0.419347744810651124 -0.0406753119492800352
-0.415195786941238709 -0.0418389686846688813
-0.411084937565582897 -0.0430291447979152045
-0.407014789668893928 -0.0442460957637277885
-0.402984940266231606 -0.0454900618742901178
-0.398994990362605551 -0.0467612673371628484
-0.395044544913470852 -0.0480599193643177908
-0.391133212785614692 -0.0493862072538208685
-0.387260606718430378 -0.0507403014657629228
-0.383426343285574622 -0.0521223526941179335
-0.379630042857004579 -0.0535324909362879311
-0.375871329561390688 -0.0549708245621716787
-0.372149831248901664 -0.056437439384669455
-0.368465179454358083 -0.0579323977336115847
-0.364817009360750566 -0.059455737535167752
-0.361204959763119393 -0.0610074713988634915
-0.3576286730327915 -0.0625875857143954328
-0.354087795081971801 -0.0641960397604967453
-0.350581975328684958 -0.0658327648281633454
-0.34711086666206431 -0.0674976633606047816
-0.343674125407984477 -0.0691906081123288136
-0.340271411295034132 -0.0709114413298165824
-0.336902387420825844 -0.0726599739562818897
-0.333566720218639423 -0.074435984863036167
-0.330264079424395451 -0.0762392201100151601
-0.326994138043955884 -0.0780693922380357175
-0.323756572320748393 -0.0799261795953680187
-0.320551061703711282 -0.081809225701213753
-0.317377288815555714 -0.0837181386486801488
-0.314234939421342285 -0.0856524905498300959
-0.311123702397368584 -0.0876118170253726153
-0.308043269700364941 -0.0895956167415328519
-0.304993336336994991 -0.0916033509966083792
-0.301973600333658387 -0.0936344433596760506
-0.298983762706592437 -0.0956882793638629131
-0.296023527432269729 -0.0977642062565388797
-0.293092601418088849 -0.0998615328087153337
-0.290190694473355271 -0.101979529185861673
-0.287317519280549771 -0.104117426882261346
-0.284472791366880973 -0.106274418720937167
-0.281656229076119757 -0.108449658921067366
-0.278867553540712632 -0.110642263234703095
-0.276106488654170923 -0.11285130915447239
-0.273372761043733592 -0.115075836193826372
-0.270666100043300606 -0.117314846241240792
-0.267986237666634264 -0.119567303989638149
-0.265332908580825977 -0.121832137442136779
-0.262705850080025727 -0.124108238495069204
-0.260104802059431428 -0.126394463599036749
-0.257529506989536083 -0.128689634498588584
-0.254979709890629791 -0.130992539050924173
-0.252455158307554273 -0.133301932123820965
-0.249955602284707201 -0.135616536572797902
-0.247480794341294247 -0.13793504429730627
-0.245030489446825983 -0.140256117375538419
-0.242604444996857405 -0.142578389277222384
-0.240202420788967724 -0.144900466153560087
-0.237824178998977953 -0.147220928203230128
-0.235469484157403902 -0.149538331113165945
-0.233138103126142471 -0.151851207572584718
-0.230829805075388583 -0.154158068858513658
-0.228544361460780776 -0.156457406490841389
-0.226281546000773048 -0.15874769395468305
-0.224041134654230728 -0.161027388487632206
-0.221822905598248243 -0.16329493292924141
-0.219626639206186386 -0.165548757629859267
-0.217452118025927121 -0.167787282415729683
-0.215299126758343673 -0.170008918607049919
-0.213167452235983823 -0.17221207108548281
-0.211056883401964185 -0.174395140407406946
-0.208967211289073446 -0.176556524959013361
-0.206898228999082612 -0.178694623149156989
-0.204849731682260006 -0.180807835635712899
-0.202821516517089101 -0.182894567581006723
-0.200813382690187225 -0.184953230931751839
-0.198825131376422992 -0.186982246718767203
-0.196856565719230686 -0.188980047371634763
-0.194907490811119494 -0.190945079043329052
-0.192977713674375745 -0.192875803939749069
-0.191067043241956169 -0.194770702649000954
-0.189175290338570473 -0.196628276465195401
-0.187302267661950961 -0.198447049701473283
-0.185447789764307869 -0.200225571986926643
-0.183611673033968192 -0.201962420542054044
-0.181793735677196228 -0.203656202427383193
-0.179993797700194275 -0.205305556759897312
-0.178211680891281449 -0.206909156891923712
-0.176447208803248962 -0.208465712547190929
-0.174700206735890068 -0.209973971908813756
-0.17297050171870304 -0.211432723654037341
-0.171257922493765397 -0.212840798930678421
-0.16956229949877763 -0.214197073270292138
-0.167883464850274888 -0.215500468433241638
-0.166221252327004826 -0.216749954180969068
-0.164575497353470129 -0.217944549970947893
-0.162946036983633802 -0.219083326569953274
-0.16133270988478593 -0.220165407581493139
-0.159735356321570238 -0.221189970883440834
-0.158153818140168545 -0.222156249972128489
-0.156587938752642125 -0.223063535209405361
-0.155037563121427857 -0.223911174969396581
-0.153502537743987977 -0.224698576681964968
-0.151982710637611845 -0.225425207770149766
-0.150477931324368153 -0.226090596479127631
-0.148988050816206086 -0.226694332594535336
-0.147512921600204044 -0.227236068048288858
-0.146052397623964408 -0.227715517410336493
-0.144606334281152882 -0.228132458265091653
-0.143174588397181057 -0.22848673147161036
-0.141757018215030756 -0.228778241306889091
-0.140353483381218558 -0.229006955491982439
-0.138963844931899561 -0.229172905100965552
-0.137587965279108465 -0.229276184353079171
-0.136225708197137085 -0.229316950288721566
-0.134876938809046609 -0.229295422330270338
-0.133541523573313475 -0.229211881729028261
-0.132219330270607394 -0.22906667089989774
-0.130910227990700401 -0.228860192645696403
-0.129614087119505339 -0.228592909273319961
-0.1283307793262429 -0.22826534160424572
-0.127060177550735537 -0.227878067882159835
-0.125802155990827252 -0.227431722580746426
-0.124556590089927977 -0.226926995114951541
-0.123323356524681169 -0.226364628459269329
-0.122102333192753626 -0.225745417676838894
-0.120893399200746168 -0.225070208363357893
-0.119696434852223935 -0.224339895010029738
-0.11851132163586528 -0.223555419289940938
-0.117337942213727994 -0.222717768272456568
-0.11617618040963168 -0.221827972570368764
-0.115025921197655132 -0.22088710442467574
-0.113887050690747657 -0.219896275732007707
-0.112759456129453123 -0.218856636019805345
-0.111643025870745663 -0.217769370374460758
-0.110537649376975897 -0.216635697327699578
-0.109443217204926627 -0.215456866706534911
-0.108359620994976855 -0.214234157452165064
-0.107286753460373127 -0.212968875413203557
-0.10622450837660706 -0.211662351118635433
-0.105172780570898072 -0.21031593753587019
-0.104131465911780269 -0.208931007819240788
-0.103100461298792342 -0.207508953054233919
-0.102079664652269642 -0.206051180002686268
-0.101068974903237269 -0.204559108854089094
-0.100068291983403237 -0.203034170988045493
-0.0990775168152507324 -0.201477806752824173
-0.0980965513022284408 -0.199891463264816549
-0.0971252983190380587 -0.198276592233566723
-0.0961636617020178858 -0.196634647816897268
-0.0952115462396216639 -0.194967084510488997
-0.0942688576629917424 -0.193275355076088368
-0.0933355026366254892 -0.191560908512349443
-0.0924113887491341407 -0.189825188072105938
-0.0914964245040932045 -0.188069629329677968
-0.0905905193109833723 -0.18629565830160405
-0.0896935834762211531 -0.184504689623973844
-0.0888055281942783659 -0.1826981247893118
-0.0879262655388894643 -0.180877350445744822
-0.0870557084543460008 -0.179043736760943178
-0.0861937707468772296 -0.177198635853108521
-0.0853403670761160721 -0.175343380291025891
-0.0844954129466495701 -0.17347928166498916
-0.0836588246996530366 -0.171607629230144137
-0.0828305195046069725 -0.169729688623583508
-0.0820104153510960165 -0.167846700656279546
-0.0811984310406891202 -0.165959880180716279
-0.0803944861789001181 -0.164070415034855005
-0.0795985011672278447 -0.162179465062842004
-0.078810397195275092 -0.160288161212650715
-0.0780300962329456282 -0.15839760471063638
-0.0772575210227184478 -0.15650886631277397
-0.0764925950719984593 -0.154622985632151821
-0.07573524264554303 -0.152740970542095927
-0.0749853887579634004 -0.150863796654116478
-0.0742429591663004013 -0.148992406869693783
-0.0735078803626736665 -0.147127711004743367
-0.072780079567003636 -0.145270585485447468
-0.0720594847198055832 -0.1434218731139838
-0.071346024475055031 -0.141582382902543435
-0.0706396281931237907 -0.139752889973896011
-0.0699402259337859322 -0.137934135526634638
-0.0692477484492930034 -0.136126826863130296
-0.0685621271775178204 -0.134331637478104116
-0.0678832942351661611 -0.13254920720565766
-0.0672111824110556005 -0.13078014242249314
-0.0665457251594609861 -0.129025016304999657
-0.0658868565935257222 -0.127284369137811493
-0.0652345114787383357 -0.125558708671391239
-0.0645886252264736005 -0.123848510526145497
-0.0639491338875976256 -0.122154218640548443
-0.0633159741461362668 -0.120476245760719095
-0.0626890833130062108 -0.118814973968885143
-0.0620683993198081277 -0.117170755248153319
-0.0614538607126813158 -0.115543912081007866
-0.0608454066462191245 -0.113934738078968631
-0.0602429768774446761 -0.112343498640848458
-0.059646511759846213 -0.110770431637082001
-0.0590559522374714957 -0.109215748117615641
-0.0584712398390806881 -0.107679633040894826
-0.0578923166723571136 -0.106162246021517886
-0.0573191254181753609 -0.10466372209417911
-0.0567516093249261014 -0.103184172491571968
-0.0561897122028971324 -0.101723685433985328
-0.0556333784187100291 -0.100282326928380974
-0.0550825528898119116 -0.0988601415748151108
-0.054537181079021696 -0.0974571533781284083
-0.0539972089891303936 -0.0960733665629073391
-0.0534625831575548452 -0.0947087663897910881
-0.0529332506510444001 -0.0933633199712815415
-0.0524091590604399971 -0.0920369770852897534
-0.0518902564954851417 -0.0907296709847346394
-0.051376491579688259 -0.0894413192015969249
-0.0508678134452359015 -0.0881718243439118671
-0.0503641717279563403 -0.0869210748842698111
-0.0498655165623330121 -0.0856889459384817531
-0.049371798576567337 -0.0844753000331492643
-0.0488829688876904339 -0.0832799878609660899
-0.0483989790967232006 -0.0821028490226617252
-0.0479197812838843551 -0.0809437127545837715
-0.0474453280038458977 -0.0798023986409938102
-0.0469755722810355422 -0.0786787173102426185
-0.0465104676049856863 -0.0775724711140590162
-0.0460499679257284009 -0.0764834547892771222
-0.0455940276492360422 -0.0754114561013942697
-0.0451426016329069743 -0.0743562564694353056
-0.0446956451810960123 -0.0733176315716636551
-0.0442531140406891219 -0.0722953519317566518
-0.0438149643967219032 -0.0712891834851288597
-0.0433811528680414851 -0.0702988881251512127
-0.04295163650301137 -0.0693242242290801336
-0.0425263727752587806 -0.0683649471635690426
-0.0421053195794641386 -0.067420809769694931
-0.0416884352271922193 -0.0664915628274850984
-0.0412756784427645712 -0.0655769554999852816
-0.0408670083591728406 -0.0646767357569559831
-0.040462384514032515 -0.0637906507783360388
-0.0400617668455767462 -0.0629184473376494524
-0.039665115688689849 -0.0620598721655815366
-0.0392723917709800474 -0.0612146722939805321
-0.0388835562088911332 -0.0603825953805825835
-0.0384985705038526083 -0.0595633900147888307
-0.0381173965384679278 -0.0587568060048529808
-0.0377399965727405196 -0.0579625946468677183
-0.0373663332403371476 -0.0571805089759615456
-0.0369963695448882676 -0.0564103040001406458
-0.0366300688563250196 -0.0556517369172316867
-0.0362673949072524968 -0.0549045673153990207
-0.0359083117893589099 -0.0541685573577233292
-0.035552783949860306 -0.0534434719513450299
-0.0352007761879805023 -0.0527290789016848505
-0.0348522536514658463 -0.0520251490522641233
-0.0345071818331345037 -0.0513314564106534185
-0.0341655265674599071 -0.0506477782610845056
-0.0338272540271880237 -0.0499738952642640039
-0.0334923307199881393 -0.0493095915449264857
-0.0331607234851367741 -0.0486546547676688992
-0.0328323994902344277 -0.04800887620160324
-0.0325073262279548802 -0.0473720507743623578
-0.0321854715128266147 -0.0467439771159910838
-0.0318668034780461504 -0.0461244575932474934
-0.0315512905723229209 -0.0455132983348322598
-0.031238901556755367 -0.0449103092480586594
-0.0309296055017379869 -0.0443153040274638296
-0.0306233717838989977 -0.0437281001558547794
-0.0303201700830683131 -0.0431485188982696846
-0.0300199703792755589 -0.0425763852893265918
-0.0297227429497777806 -0.0420115281144161287
-0.0294284583661166138 -0.0414537798851859277
-0.0291370874912045691 -0.0409029768097479846
-0.0288486014764401666 -0.0403589587580286749
-0.0285629717588516512 -0.0398215692226669277
-0.0282801700582689629 -0.0392906552758505653
-0.0280001683745237269 -0.0387660675224678272
-0.0277229389846769571 -0.0382476600499345246
-0.0274484544402742135 -0.0377352903750451316
-0.0271766875646279327 -0.0372288193881771048
-0.0269076114501266665 -0.0367281112951670721
-0.0266411994555709568 -0.0362330335571591569
-0.0263774252035356011 -0.0357434568287122167
-0.0261162625777580197 -0.0352592548944380274
-0.0258576857205524945 -0.0347803046044272007
-0.025601669030249994 -0.03430648580870551
-0.0253481871586633614 -0.0338376812909481628
-0.0250972150085775857 -0.0333737767016673986
-0.024848727731264935 -0.0329146604910723617
-0.0246027007240246891 -0.0324602238417892527
-0.0243591096277472156 -0.0320103606016149053
-0.0241179303245021952 -0.0315649672164648731
-0.0238791389351506872 -0.0311239426636649961
-0.0236427118169808791 -0.0306871883857223297
-0.0234086255613672051 -0.0302546082247010413
-0.0231768569914526795 -0.0298261083573165067
-0.0229473831598541386 -0.0294015972308508643
-0.022720181346390235 -0.0289809854999826984
-0.022495229055831914 -0.0285641859646133429
-0.0222725040156751611 -0.0281511135087632348
-0.0220519841739358034 -0.0277416850406027593
-0.0218336476969661422 -0.0273358194336729421
-0.0216174729672932095 -0.0269334374693440577
-0.0214034385814784248 -0.0265344617805518372
-0.0211915233479984394 -0.0261388167968438882
-0.0209817062851469678 -0.0257464286907628688
-0.0207739666189573936 -0.0253572253255853197
-0.0205682837811459358 -0.0249711362044303456
-0.020364637407075184 -0.0245880924207460966
-0.0201630073337378049 -0.0242080266101773432
-0.019963373597760202 -0.0238308729038120073
-0.0197657164334259436 -0.0234565668828013163
-0.0195700162707187555 -0.0230850455343432452
-0.0193762537333849079 -0.0227162472090157788
-0.0191844096370147599 -0.0223501115794432492
-0.018994464987143328 -0.021986579600276418
-0.0188064009773696306 -0.021625593469463144
-0.0186201989874946842 -0.0212670965907862421
-0.0184358405816779057 -0.0209110335376410383
-0.0182533075066117871 -0.0205573500180246914
-0.0180725816897146403 -0.0202059928407078912
-0.0178936452373412262 -0.0198569098825572173
-0.0177164804330111163 -0.0195100500569773058
-0.0175410697356545714 -0.0191653632834390755
-0.0173673957778758131 -0.0188228004580618669
-0.017195441364233479 -0.0184823134252151446
-0.017025189469538099 -0.0181438549501065603
-0.0168566232371664335 -0.0178073786923225452
-0.0166897259773925097 -0.0174728391802875492
-0.0165244811657351588 -0.0171401917866093323
-0.0163608724413219393 -0.0168093927042765601
-0.0161988836052692452 -0.016480398923676972
-0.0160384986190784604 -0.0161531682104042729
-0.0158797016030479791 -0.0158276590838222937
-0.0157224768347009707 -0.015503830796356706
-0.0155668087472286831 -0.0151816433134845021
-0.0154126819279491907 -0.0148610572943929584
-0.0152600811167813762 -0.0145420340732803355
-0.0151089912047340357 -0.0142245356412720562
-0.0149593972324099361 -0.0139085246289265638
-0.0148112843885246891 -0.0135939642893065874
-0.0146646380084402856 -0.0132808184815922988
-0.0145194435727131546 -0.0129690516552141439
-0.0143756867056565891 -0.0126586288344839506
-0.0142333531739174141 -0.0123495156037043679
-0.0140924288850667462 -0.0120416780927371098
-0.0139528998862046994 -0.0117350829630124762
-0.0138147523625789109 -0.0114296973939624711
-0.0136779726362167425 -0.0111254890698619137
-0.0135425471645710324 -0.0108224261670623462
-0.0134084625391792406 -0.0105204773416044204
-0.0132757054843358809 -0.0102196117171955998
-0.0131442628557780997 -0.00991979887354092933
-0.0130141216393842574 -0.00962100883501519621
-0.012885268949885403 -0.00932321205966560318
-0.0127576920295895072 -0.00902637942853531938
-0.0126313782471183245 -0.00873048223529813809
-0.0125063150961567567 -0.00843549217619603275
-0.0123824901942146109 -0.00814138134027133156
-0.0122598912814006044 -0.00784812219988620212
-0.0121385062192085197 -0.00755568760152257237
-0.0120183229893153654 -0.00726405075685606326
-0.0118993296923914516 -0.00697318523409798559
-0.0117815145469222296 -0.00668306494960000264
-0.0116648658880418119 -0.00639366415971620323
-0.0115493721663780316 -0.00610495745291790917
-0.011435021946908942 -0.00581691974215675991
-0.0113218039078306354 -0.00552952625747163765
-0.0112097068394362721 -0.00524275253883590194
-0.0110987196430062107 -0.00495657442924082696
-0.0109888313297091186 -0.0046709680680118229
-0.0108800310195139791 -0.00438590988435408509
-0.0107723079401128505 -0.00410137659112429047
-0.0106656514258543066 -0.00381734517882534015
-0.0105600509166874322 -0.00353379290982088964
-0.0104554959571162686 -0.00325069731276683314
-0.0103519761951646229 -0.00296803617725677031
-0.0102494813813511117 -0.00268578754867842455
-0.0101480013676743686 -0.00240392972327832998
-0.0100475261066082858 -0.00212244124343174533
-0.0099480456501072137 -0.00184130089311509699
-0.00984955014862100298 -0.00156048769357790425
-0.00975202985011980501 -0.00127998089921148718
-0.0096554750991285198 -0.000999759993611424062
-0.00955987633577081233 -0.00071980468583091972
-0.0094652240948225868 -0.000440094906822061755
-0.0093715090047748386 -0.000160610806062090443
-0.00927872178690578031 0.000118667251638439477
-0.00918685325436215811 0.000397758689148592476
-0.00909589431124966166 0.000676682719854153347
-0.009005835951732339 0.000955458350322090522
-0.00891666925914092953 0.0012341043827954134
-0.00882838540509002859 0.00151263941752174795
-0.00874097564860398801 0.00179108185491876439
-0.00865443133525147304 0.00206944989757978405
-0.00856874389628858694 0.00234776155212287115
-0.00848390484781048199 0.00262603463088671588
-0.00839990578991136813 0.00290428675347676347
-0.00831673840585283979 0.00318253534816499272
-0.00823439446124043552 0.00346079765314684764
-0.00815286580320835272 0.00373909071765882823
-0.00807214435961223047 0.00401743140296039955
-0.00799222213822993119 0.00429583638318378931
-0.00791309122597022921 0.00457432214605543817
-0.00783474378808933503 0.00485290499349292064
-0.00775717206741518336 0.00513160104208106906
-0.00768036838357938952 0.00541042622343145506
-0.00760432513225682127 0.00568939628442907512
-0.00752903478441269407 0.00596852678737047268
-0.0074544898855571232 0.00624783310999755918
-0.00738068305500705259 0.00652733044543145173
-0.00730760698515549745 0.00680703380201086363
-0.00723525444074801707 0.0070869580030396423
-0.00716361825816635382 0.00736711768644831948
-0.007092691344719162 0.00764752730437444697
-0.007022466677939764 0.00792820112266703902
-0.0069529373048908558 0.00820915322032013568
-0.00688409634147609494 0.00849039748884132008
-0.00681593697175850947 0.00877194763156034611
-0.00674845244728565323 0.00905381716288413546
-0.00668163608642143893 0.00933601940750411127
-0.00661548127368459266 0.00961856749956188813
-0.00654998145909365618 0.00990147438178010965
-0.00648513015751847176 0.0101847528045648922
-0.00642092094803809084 0.0104684153250869001
-0.0063573474733050403 0.0107524743063480994
-0.00629440343891588157 0.0110369419162413759
-0.00623208261278800166 0.0113218301266109003
-0.00617037882454257551 0.0116071507123204926
-0.00610928596489363884 0.0118929152503382263
-0.00604879798504320658 0.0121791351188450577
-0.00598890889608238303 0.0124658214963759943
-0.00592961276839839863 0.0127529853610018791
-0.00587090373108752322 0.0130406374895603791
-0.00581277597137378529 0.0133287884569446985
-0.00575522373403345062 0.0136174486354588252
-0.0056982413208251986 0.0139066281942475615
-0.00564182308992593889 0.0141963370988105533
-0.00558596345537221671 0.0144865851106084614
-0.00553065688650714558 0.0147773817867703685
-0.00547589790743281766 0.0150687364799103243
-0.00542168109646813667 0.0153606583380620308
-0.00536800108561201646 0.0156531563047394504
-0.00531485256001189722 0.0159462391191313446
-0.00526223025743752237 0.0162399153164375573
-0.00521012896775992305 0.016534193228354456
-0.00515854353243556767 0.0168290809837164344
-0.00510746884399561167 0.0171245865093001305
-0.00505689984554020915 0.0174207175307978142
-0.00500683153023783085 0.0177174815739651118
-0.00495725894082953578 0.0180148859659488604
-0.00490817716913815455 0.0183129378367991071
-0.00485958135558233091 0.0186116441211693906
-0.00481146668869537712 0.0189110115602085793
-0.00476382840464888851 0.0192110467036468828
-0.00471666178678107739 0.0195117559120774053
-0.00466996216512977937 0.0198131453594346078
-0.00462372491597007849 0.0201152210356697163
-0.00457794546135651369 0.0204179887496221402
-0.00453261926866981545 0.020721454132085676
-0.00448774185016813376 0.0210256226390662902
-0.00444330876254270691 0.021330499555228942
-0.00439931560647792777 0.0216360899975280296
-0.00435575802621577038 0.0219423989190169096
-0.00431263170912452552 0.0222494311128294958
-0.00426993238527180723 0.0225571912163270785
-0.0042276558270017894 0.0228656837154017807
-0.00418579784851662307 0.0231749129489276229
-0.00414435430546200318 0.0234848831133488284
-0.00410332109451683451 0.0237955982673945417
-0.00406269415298696462 0.0241070623369076358
-0.00402246945840293527 0.0244192791197752647
-0.00398264302812171775 0.0247322522909469086
-0.00394321091893239366 0.0250459854075261827
-0.0039041692266657364 0.0253604819139207037
-0.0038655140858076596 0.0256757451470346065
-0.00382724166911649474 0.0259917783414869707
-0.00378934818724405414 0.0263085846348395207
-0.0037518298883604498 0.0266261670728161863
-0.00371468305778262361 0.0269445286144960987
-0.00367790401760655821 0.027263672137462884
-0.00364148912634312686 0.0275836004428910431
-0.00360543477855755114 0.0279043162605511104
-0.00356973740451242694 0.0282258222537150848
-0.00353439346981428409 0.0285481210239433708
-0.00349939947506364753 0.0288712151157348926
-0.00346475195550856188 0.0291951070210216164
-0.00343044748070154637 0.0295197991834899934
-0.00339648265415994684 0.0298452940027112146
-0.0033628541130296505 0.0301715938380631987
-0.00332955852775212915 0.0304987010124274267
-0.00329659260173478146 0.0308266178156449203
-0.00326395307102453607 0.0311553465077155541
-0.00323163670398468909 0.0314848893217263004
-0.00319964030097493954 0.0318152484664947915
-0.00316796069403459373 0.0321464261289148082
-0.00313659474656890471 0.0324784244759930146
-0.00310553935303851947 0.0328112456565645347
-0.0030747914386519996 0.0331448918026795436
-0.00304434795906138563 0.0334793650306503404
-0.00301420590006077791 0.0338146674417536264
-0.00298436227728789876 0.0341508011225803501
-0.0029548141359286126 0.0344877681450288104
-0.00292555855042436882 0.0348255705659376996
-0.00289659262418254324 0.035164210426356278
-0.00286791348928964671 0.035503689750451338
-0.00283951830622737296 0.0358440105440508
-0.00281140426359145854 0.0361851747928253129
-0.00278356857781332512 0.0365271844601115989
-0.00275600849288448009 0.036870041484380861
-0.0027287212800836437 0.037213747776357782
-0.00270170423770657803 0.0375583052157966307
-0.00267495469079859216 0.0379037156479222204
