-0.0306233717838989977 -0.0437964994494460733
-0.0303201700830683131 -0.0432170202322103153
-0.0300199703792755589 -0.0426449939506599388
-0.0297227429497777806 -0.0420802495009672886
-0.0294284583661166138 -0.0415226194869888834
-0.0291370874912045691 -0.0409719401907542857
-0.0288486014764401666 -0.0404280515381305397
-0.0285629717588516512 -0.0398907970600663325
-0.0282801700582689629 -0.0393600238498060945
-0.0280001683745237269 -0.0388355825164472673
-0.0277229389846769571 -0.0383173271352033745
-0.0274484544402742135 -0.0378051151947167222
-0.0271766875646279327 -0.0372988075417504047
-0.0269076114501266665 -0.0367982683235760291
-0.0266411994555709568 -0.0363033649283565629
-0.0263774252035356011 -0.0358139679238084485
-0.0261162625777580197 -0.035329950994414501
-0.0258576857205524945 -0.0348511908774418178
-0.025601669030249994 -0.0343775672980058053
-0.0253481871586633614 -0.0339089629034069265
-0.0250972150085775857 -0.0334452631969524572
-0.024848727731264935 -0.0329863564714614199
-0.0246027007240246891 -0.0325321337426384624
-0.0243591096277472156 -0.0320824886824883568
-0.0241179303245021952 -0.0316373175529299291
-0.0238791389351506872 -0.0311965191397569515
-0.0236427118169808791 -0.0307599946870805094
-0.0234086255613672051 -0.0303276478323755427
-0.0231768569914526795 -0.0298993845422444657
-0.0229473831598541386 -0.0294751130489987571
-0.022720181346390235 -0.0290547437881494494
-0.022495229055831914 -0.0286381893368877413
-0.0222725040156751611 -0.0282253643536279492
-0.0220519841739358034 -0.0278161855186748949
-0.0218336476969661422 -0.0274105714760708198
-0.0216174729672932095 -0.0270084427766675642
-0.0214034385814784248 -0.0266097218224630103
-0.0211915233479984394 -0.0262143328122335199
-0.0209817062851469678 -0.0258222016884868365
-0.0207739666189573936 -0.0254332560857544916
-0.0205682837811459358 -0.0250474252802361484
-0.020364637407075184 -0.0246646401408034746
-0.0201630073337378049 -0.0242848330813658295
-0.019963373597760202 -0.023907938014595214
-0.0197657164334259436 -0.0235338903070045867
-0.0195700162707187555 -0.0231626267353682719
-0.0193762537333849079 -0.0227940854444713854
-0.0191844096370147599 -0.0224282059061708151
-0.018994464987143328 -0.0220649288797480185
-0.0188064009773696306 -0.0217041963735310588
-0.0186201989874946842 -0.0213459516077618913
-0.0184358405816779057 -0.0209901389786816828
-0.0182533075066117871 -0.020636704023806688
-0.0180725816897146403 -0.0202855933883647997
-0.0178936452373412262 -0.0199367547928627938
-0.0177164804330111163 -0.019590137001751818
-0.0175410697356545714 -0.0192456897931601277
-0.0173673957778758131 -0.0189033639296595779
-0.017195441364233479 -0.0185631111300335397
-0.017025189469538099 -0.0182248840420128656
-0.0168566232371664335 -0.0178886362159471971
-0.0166897259773925097 -0.017554322079378893
-0.0165244811657351588 -0.0172218969124867879
-0.0163608724413219393 -0.0168913168243684762
-0.0161988836052692452 -0.0165625387301289659
-0.0160384986190784604 -0.0162355203287456
-0.0158797016030479791 -0.0159102200816786284
-0.0157224768347009707 -0.0155865971921987142
-0.0155668087472286831 -0.0152646115854028451
-0.0154126819279491907 -0.0149442238888908615
-0.0152600811167813762 -0.0146253954140769041
-0.0151089912047340357 -0.014308088138109477
-0.0149593972324099361 -0.0139922646863762899
-0.0148112843885246891 -0.0136778883155700155
-0.0146646380084402856 -0.0133649228972929843
-0.0145194435727131546 -0.0130533329021789834
-0.0143756867056565891 -0.0127430833845123982
-0.0142333531739174141 -0.01243413996732496
-0.0140924288850667462 -0.0121264688279520035
-0.0139528998862046994 -0.0118200366840311346
-0.0138147523625789109 -0.0115148107799265299
-0.0136779726362167425 -0.011210758873563962
-0.0135425471645710324 -0.0109078492236617339
-0.0134084625391792406 -0.0106060505773439926
-0.0132757054843358809 -0.0103053321581236257
-0.0131442628557780997 -0.0100056636542426268
-0.0130141216393842574 -0.00970701520735887426
-0.012885268949885403 -0.00940935740156824754
-0.0127576920295895072 -0.00911266125275279719
-0.0126313782471183245 -0.00881689819824492578
-0.0125063150961567567 -0.0085220400867994997
-0.0123824901942146109 -0.00822805916886499081
-0.0122598912814006044 -0.00793492808714635692
-0.0121385062192085197 -0.00764261986745200066
-0.0120183229893153654 -0.00735110790981807413
-0.0118993296923914516 -0.00706036597990326344
-0.0117815145469222296 -0.00677036820064788169
-0.0116648658880418119 -0.0064810890441913396
-0.0115493721663780316 -0.00619250332404193589
-0.011435021946908942 -0.00590458618749348501
-0.0113218039078306354 -0.00561731310828349293
-0.0112097068394362721 -0.00533065987948724233
-0.0110987196430062107 -0.00504460260664298717
-0.0109888313297091186 -0.00475911770110288602
-0.0108800310195139791 -0.00447418187360482025
-0.0107723079401128505 -0.00418977212805998842
-0.0106656514258543066 -0.0039058657555514722
-0.0105600509166874322 -0.00362244032853878926
-0.0104554959571162686 -0.00333947369526344786
-0.0103519761951646229 -0.00305694397435075059
-0.0102494813813511117 -0.00277482954960274735
-0.0101480013676743686 -0.00249310906497751499
-0.0100475261066082858 -0.00221176141974974627
-0.0099480456501072137 -0.00193076576384768094
-0.00984955014862100298 -0.00165010149336137992
-0.00975202985011980501 -0.00136974824621734909
-0.0096554750991285198 -0.00108968589801449302
-0.00955987633577081233 -0.00080989455801635927
-0.0094652240948225868 -0.000530354565294645103
-0.0093715090047748386 -0.000251046485019047706
-0.00927872178690578031 2.80488951116512496e-05
-0.00918685325436215811 0.000306950568302091482
-0.00909589431124966166 0.000585677311961430263
-0.009005835951732339 0.000864247690877796657
-0.00891666925914092953 0.00114268006027094977
-0.00882838540509002859 0.00142099256872779017
-0.00874097564860398801 0.00169920316102535
-0.00865443133525147304 0.00197732958084580017
-0.00856874389628858694 0.00225538937338779291
-0.00848390484781048199 0.00253339988787848296
-0.00839990578991136813 0.00281137827999029637
-0.00831673840585283979 0.00308934151416647047
-0.00823439446124043552 0.00336730636585918109
-0.00815286580320835272 0.0036452894236839329
-0.00807214435961223047 0.0039233070914936885
-0.00799222213822993119 0.00420137559037612584
-0.00791309122597022921 0.00447951096057712037
-0.00783474378808933503 0.0047577290633534549
-0.00775717206741518336 0.00503604558275753695
-0.00768036838357938952 0.00531447602735675168
-0.00760432513225682127 0.00559303573188988518
-0.00752903478441269407 0.00587173985886283757
-0.0074544898855571232 0.00615060340008574246
-0.00738068305500705259 0.00642964117815343541
-0.00730760698515549745 0.00670886784787098813
-0.00723525444074801707 0.00698829789762585828
-0.00716361825816635382 0.00726794565070825772
-0.007092691344719162 0.0075478252665809719
-0.007022466677939764 0.00782795074209983142
-0.0069529373048908558 0.00810833591268591419
-0.00688409634147609494 0.00838899445345059683
-0.00681593697175850947 0.00866993988027423175
-0.00674845244728565323 0.00895118555083931552
-0.00668163608642143893 0.00923274466561907828
-0.00661548127368459266 0.00951463026882193308
-0.00654998145909365618 0.00979685524929291979
-0.00648513015751847176 0.0100794323413724071
-0.00642092094803809084 0.0103623741257132095
-0.0063573474733050403 0.0106456930300563336
-0.00629440343891588157 0.0109294013299665645
-0.00623208261278800166 0.0112135111495284615
-0.00617037882454257551 0.0114980344620035403
-0.00610928596489363884 0.0117829830904496429
-0.00604879798504320658 0.012068368708303568
-0.00598890889608238303 0.0123542028399277002
-0.00592961276839839863 0.0126404968611221174
-0.00587090373108752322 0.0129272619996031336
-0.00581277597137378529 0.0132145093354498755
-0.00575522373403345062 0.013502249801519926
-0.0056982413208251986 0.0137904941838359746
-0.00564182308992593889 0.0140792531219447875
-0.00558596345537221671 0.0143685371092503941
-0.00553065688650714558 0.0146583564933231176
-0.00547589790743281766 0.0149487214761864981
-0.00542168109646813667 0.015239642114583932
-0.00536800108561201646 0.0155311283202272388
-0.00531485256001189722 0.0158231898600290077
-0.00526223025743752237 0.0161158363563209603
-0.00521012896775992305 0.0164090772870606402
-0.00515854353243556767 0.0167029219860282789
-0.00510746884399561167 0.0169973796430163762
-0.00505689984554020915 0.0172924593040138519
-0.00500683153023783085 0.0175881698713869876
-0.00495725894082953578 0.0178845201040595363
-0.00490817716913815455 0.0181815186176933034
-0.00485958135558233091 0.0184791738848719203
-0.00481146668869537712 0.018777494235289089
-0.00476382840464888851 0.0190764878559430799
-0.00471666178678107739 0.0193761627913391875
-0.00466996216512977937 0.0196765269437011413
-0.00462372491597007849 0.0199775880731933794
-0.00457794546135651369 0.0202793537981541434
-0.00453261926866981545 0.0205818315953411948
-0.00448774185016813376 0.020885028800190053
-0.00444330876254270691 0.0211889526070853894
-0.00439931560647792777 0.0214936100696454524
-0.00435575802621577038 0.0217990081010197533
-0.00431263170912452552 0.0221051534741989082
-0.00426993238527180723 0.022412052822336704
-0.0042276558270017894 0.0227197126390828764
-0.00418579784851662307 0.0230281392789256148
-0.00414435430546200318 0.0233373389575423987
-0.00410332109451683451 0.0236473177521571154
-0.00406269415298696462 0.0239580816019019267
-0.00402246945840293527 0.0242696363081811792
-0.00398264302812171775 0.0245819875350355085
-0.00394321091893239366 0.0248951408095029712
-0.0039041692266657364 0.0252091015219744717
-0.0038655140858076596 0.0255238749265411131
-0.00382724166911649474 0.0258394661413292141
-0.00378934818724405414 0.0261558801488210417
-0.0037518298883604498 0.0264731217961566775
-0.00371468305778262361 0.0267911957954146129
-0.00367790401760655821 0.0271101067238670133
-0.00364148912634312686 0.0274298590242063357
-0.00360543477855755114 0.027750457004740204
-0.00356973740451242694 0.0280719048395507223
-0.00353439346981428409 0.0283942065686151116
-0.00349939947506364753 0.0287173660978846668
-0.00346475195550856188 0.0290413871993188757
-0.00343044748070154637 0.0293662735108717911
-0.00339648265415994684 0.0296920285364282756
-0.0033628541130296505 0.030018655645687637
-0.00332955852775212915 0.0303461580739925289
-0.00329659260173478146 0.0306745389221011674
-0.00326395307102453607 0.0310038011559018341
-0.00323163670398468909 0.0313339476060678773
-0.00319964030097493954 0.0316649809676528143
-0.00316796069403459373 0.0319969037996250816
-0.00313659474656890471 0.0323297185243422783
-0.00310553935303851947 0.0326634274269649305
-0.0030747914386519996 0.0329980326548108271
-0.00304434795906138563 0.0333335362166513327
-0.00301420590006077791 0.033669939981950163
-0.00298436227728789876 0.0340072456800473502
-0.0029548141359286126 0.0343454548992903619
-0.00292555855042436882 0.0346845690861144265
-0.00289659262418254324 0.035024589544076043
-0.00286791348928964671 0.0353655174328415117
-0.00283951830622737296 0.0357073537671348737
-0.00281140426359145854 0.03605009941564883
-0.00278356857781332512 0.0363937550999220635
-0.00275600849288448009 0.0367383213931875008
-0.0027287212800836437 0.0370837987191955237
-0.00270170423770657803 0.0374301873510163169
-0.00267495469079859216 0.0377774874098259703
