-2 0.003503807603343616
-1.98019801980198 0.003546506664473378
-1.96059209881384 0.003589928847256307
-1.94118029585529 0.003634094618848977
-1.92196068896563 0.003679025364635621
-1.9029313752135 0.003724743445311582
-1.88409047050841 0.00377127225794528
-1.86543610941427 0.00381863630189521
-1.84696644496462 0.003866861250048449
-1.82867964847983 0.003915974025902849
-1.81057390938597 0.003966002887077912
-1.79264743503561 0.004016977515907571
-1.77489845053031 0.004068929117848201
-1.75732519854486 0.004121890528524499
-1.73992593915333 0.00417589633033884
-1.72269894965676 0.004230982979688026
-1.70564252441263 0.004287188945966009
-1.68875497466597 0.004344554863687597
-1.67203462838215 0.004403123699247409
-1.65547983008134 0.004462940934036512
-1.63908894067459 0.004524054765880402
-1.62286033730158 0.004586516331042327
-1.60679241316988 0.004650379949364301
-1.59088357739592 0.004715703395499782
-1.57513225484744 0.004782548199643561
-1.55953688598757 0.004850979981693041
-1.54409592672036 0.00492106882340244
-1.52880784823798 0.004992889683832694
-1.51367113686929 0.00506652286428687
-1.49868429392999 0.005142054529975484
-1.48384583557425 0.005219577296926418
-1.46915429264777 0.005299190894183318
-1.45460821054235 0.005381002913186834
-1.44020614905183 0.005465129658486471
-1.42594668222953 0.005551697116682414
-1.41182839824706 0.005640842063880738
-1.39784989925452 0.005732713336123714
-1.3840098012421 0.005827473292452197
-1.37030673390307 0.005925299506748337
-1.35673934049808 0.006026386732681307
-1.34330627772088 0.006130949196427904
-1.33000621556522 0.006239223285057198
-1.31683783719329 0.006351470715454907
-1.30379983880524 0.006467982290706141
-1.29089092951014 0.006589082379674405
-1.27810983119816 0.006715134293584631
-1.26545527841402 0.006846546784197212
-1.2529260182317 0.006983781956632338
-1.24052081013039 0.00712736498333731
-1.22823842587168 0.007277896134795106
-1.2160776493779 0.007436065823455422
-1.20403727661178 0.007602673614628234
-1.19211611545721 0.007778652530040667
-1.1803129856012 0.007965100517360402
-1.16862671841703 0.008163321781463546
-1.15705615684854 0.008374881936352153
-1.14560015529559 0.00860168292442106
-1.13425757950058 0.008846066870385005
-1.12302730643622 0.009110963413227082
-1.11190822419427 0.00940010438307971
-1.10089923187552 0.009718346533088802
-1.08999923948071 0.01007217501835147
-1.07920716780269 0.01047052470632475
-1.06852194831949 0.01092619563468068
-1.0579425230886 0.01145846791953417
-1.04746784464218 0.01209839275606069
-1.03709687588335 0.01290092775946215
-1.02682858998351 0.01397847906295959
-1.01666197028071 0.01562865744943871
-1.00659601017892 0.01954135367680303
-0.996629713048433 0.01952551655968175
-0.986762092127162 0.01562436258127836
-0.976992170422933 0.01397592690290118
-0.967318980616765 0.01289910743584288
-0.957741564967094 0.01209697597071006
-0.948258975214945 0.01145730672899022
-0.938870272490044 0.0109252106953603
-0.929574527217865 0.01046966851498493
-0.920370819027589 0.01007141688088478
-0.91125823666098 0.00971766546529427
-0.902235877882158 0.009399485404861754
-0.893302849388275 0.009110395456654204
-0.884458266721065 0.008845541526014453
-0.875701254179272 0.008601193652628437
-0.867030944731952 0.00837442355063089
-0.858446479932626 0.008162890099875234
-0.849947009834283 0.00796469211777138
