-0.8167823703026891 -0.04379437383976826
-0.8086954161412763 -0.04461389655245878
-0.8006885308329468 -0.04544278050618376
-0.792760921616779 -0.04628074521973922
-0.7849118035809693 -0.04712749679699115
-0.7771403995851182 -0.04798270975991853
-0.7694459401832853 -0.04884602913463524
-0.7618276635478072 -0.04971707100917516
-0.7542848153938685 -0.05059542795405128
-0.7468166489048202 -0.05148063664521408
-0.7394224246582378 -0.05237223191382795
-0.7321014105527107 -0.05326970795953947
-0.7248528817353571 -0.0541725148821113
-0.7176761205300566 -0.05508007566228246
-0.7105704163663926 -0.05599176967164764
-0.7035350657092996 -0.05690695098511943
-0.6965693719894055 -0.05782492629118982
-0.6896726455340648 -0.05874497766078883
-0.682844203499074 -0.05966633275431149
-0.6760833698010634 -0.06058819417495606
-0.6693894750505578 -0.06150972207075753
-0.6627618564857007 -0.06243002032656342
-0.6561998579066344 -0.06334817917314153
-0.6497028296105291 -0.06426322962122277
-0.6432701283272565 -0.06517416623051027
-0.6369011171556995 -0.0660799396891328
-0.6305951655006926 -0.06697946610390282
-0.6243516490105867 -0.06787161309713684
-0.6181699495154324 -0.06875520906096599
-0.6120494549657746 -0.0696290398387749
-0.605989559372054 -0.0704918524510682
-0.599989662744608 -0.07134234918453566
-0.5940491710342654 -0.07217919383789825
-0.58816749607353 -0.07300100869351193
-0.5823440555183466 -0.0738063762807856
-0.5765782727904422 -0.0745938420640983
-0.5708695770202398 -0.07536191064635625
-0.5652174029903364 -0.07610904991795434
-0.559621191079541 -0.0768336913025968
-0.5540803872074663 -0.07753423035691166
-0.5485944427796696 -0.07820903064870111
-0.5431628146333363 -0.07885653687707633
-0.5377849649835013 -0.07947469487709616
-0.5324603613698032 -0.08006212658082769
-0.5271884766037656 -0.08061695182520486
-0.5219687887165996 -0.08113745006986856
-0.5168007809075243 -0.08162162022760236
-0.5116839414925983 -0.0820678232030997
-0.5066177638540578 -0.08247414253154989
-0.5016017463901562 -0.08283870373112669
-0.4966353924655012 -0.08315958472247845
-0.4917182103618823 -0.08343500014248788
-0.4868497132295865 -0.08366295904703411
-0.4820294190391946 -0.08384151260528679
-0.477256850533856 -0.08396881060992677
-0.4725315351820356 -0.08404291560215763
-0.4678530051307283 -0.08406190481339396
-0.4632207971591369 -0.08402387183522023
-0.4586344526328088 -0.08392692203831328
-0.4540935174582266 -0.08376914181603795
-0.4495975420378481 -0.08354868470836176
-0.4451460812255921 -0.08326369280531559
-0.4407386942827645 -0.08291231778331121
-0.4363749448344202 -0.0824927737296747
-0.4320544008261586 -0.08200328028110833
-0.4277766344813452 -0.08144209781652524
-0.4235412222587576 -0.08080753836960169
-0.4193477448106511 -0.08009793983009114
-0.4151957869412387 -0.07931168446511637
-0.4110849375655829 -0.07844723051267764
-0.4070147896688939 -0.07750305274661845
-0.4029849402662316 -0.07647772552065268
-0.3989949903626056 -0.07536986149837042
-0.3950445449134709 -0.07417813323606176
-0.3911332127856147 -0.07290133572944091
-0.3872606067184304 -0.07153825175903863
-0.3834263432855746 -0.07008782291564643
-0.3796300428570046 -0.06854902104468263
-0.3758713295613907 -0.06692092839009221
-0.3721498312489017 -0.06520270956244949
-0.3684651794543581 -0.06339364243105887
-0.3648170093607506 -0.06149306021177878
-0.3612049597631194 -0.05950042433088176
-0.3576286730327915 -0.05741529726952543
-0.3540877950819718 -0.05523733755887117
-0.350581975328685 -0.05296631542348652
-0.3471108666620643 -0.05060211348813955
-0.3436741254079845 -0.04814472856078195
-0.3402714112950341 -0.04559430885507745
-0.3369023874208258 -0.04295057921957563
-0.3335667202186394 -0.04021504669960222
-0.3302640794243955 -0.0373872205723836
-0.3269941380439559 -0.03446786735628152
-0.3237565723207484 -0.03145776305475879
-0.3205510617037113 -0.02835772992100485
-0.3173772888155557 -0.02516872501291129
-0.3142349394213423 -0.02189182258725478
-0.3111237023973686 -0.01852821187889749
-0.3080432697003649 -0.01507921660731728
-0.304993336336995 -0.01154627821497919
-0.3019736003336584 -0.007930960303024738
-0.2989837627065924 -0.004234940465988967
-0.2960235274322697 -0.0004600183004855549
-0.2930926014180888 0.003391879662491203
-0.2901906944733553 0.007318738520431915
-0.2873175192805498 0.01131841356526099
-0.284472791366881 0.01538865221211243
-0.2816562290761198 0.01952710627591678
-0.2788675535407126 0.02373131712761227
-0.2761064886541709 0.02799871832118435
-0.2733727610437336 0.0323266739516876
-0.2706661000433006 0.03671243122936679
-0.2679862376666343 0.04115315953635676
-0.265332908580826 0.04564595624849862
-0.2627058500800257 0.0501878348262341
-0.2601048020594314 0.05477571252509857
-0.2575295069895361 0.05940646826149823
-0.2549797098906298 0.06407693455214317
-0.2524551583075543 0.06878380441585603
-0.2499556022847072 0.07352386945674853
-0.2474807943412942 0.07829364169670436
-0.245030489446826 0.08308989747854939
-0.2426044449968574 0.08790908442152735
-0.2402024207889677 0.09274782593769124
-0.237824178998978 0.09760260412646889
-0.2354694841574039 0.1024699462959053
-0.2331381031261425 0.1073463475749886
-0.2308298050753886 0.1122283021872298
-0.2285443614607808 0.1171123254306303
-0.226281546000773 0.1219948958501705
-0.2240411346542307 0.1268724976108179
-0.2218229055982482 0.1317417149961531
-0.2196266392061864 0.1365991233433787
-0.2174521180259271 0.1414412660244019
-0.2152991267583437 0.1462648088636083
-0.2131674522359838 0.1510664220192461
-0.2110568834019642 0.1558428025751911
-0.2089672112890734 0.1605907257601757
-0.2068982289990826 0.1653070375113245
-0.20484973168226 0.1699886224579892
-0.2028215165170891 0.1746324482488042
-0.2008133826901872 0.179235536325454
-0.198825131376423 0.1837949936702884
-0.1968565657192307 0.188308014206686
-0.1949074908111195 0.1927718792490562
-0.1929777136743757 0.197183960709186
-0.1910670432419562 0.2015416596623074
-0.1891752903385705 0.2058425898567185
-0.187302267661951 0.2100843588827045
-0.1854477897643079 0.2142647272403282
-0.1836116730339682 0.2183816052397345
-0.1817937356771962 0.2224327583124643
-0.1799937977001943 0.2264164277720747
-0.1782116808912814 0.2303307365534361
-0.176447208803249 0.2341739415176264
-0.1747002067358901 0.2379444467216788
-0.172970501718703 0.2416407576411255
-0.1712579224937654 0.2452614918273272
-0.1695622994987776 0.2488053407091799
-0.1678834648502749 0.2522711832581111
-0.1662212523270048 0.2556579716732356
-0.1645754973534701 0.2589647463363503
-0.1629460369836338 0.2621906923409799
-0.1613327098847859 0.2653350988507864
-0.1597353563215702 0.2683973878422021
-0.1581538181401685 0.271377032885686
-0.1565879387526421 0.2742736503547208
-0.1550375631214279 0.2770870039840148
-0.153502537743988 0.2798168837924073
-0.1519827106376118 0.2824631949669306
-0.1504779313243682 0.2850260156106949
-0.1489880508162061 0.2875054585222363
-0.147512921600204 0.289901729355211
-0.1460523976239644 0.2922151500968903
-0.1446063342811529 0.2944461265171671
-0.1431745883971811 0.2965951506161751
-0.1417570182150308 0.2986627947619252
-0.1403534833812186 0.3006497326141123
-0.1389638449318996 0.3025566915410425
-0.1375879652791085 0.3043844809267848
-0.1362257081971371 0.3061339955840559
-0.1348769388090466 0.3078061770920262
-0.1335415235733135 0.309402047184223
-0.1322193302706074 0.3109227034929525
-0.1309102279907004 0.3123692705095726
-0.1296140871195053 0.3137429535402494
-0.1283307793262429 0.3150450085187032
-0.1270601775507355 0.3162767105149764
-0.1258021559908273 0.3174394165521875
-0.124556590089928 0.3185345088116288
-0.1233233565246812 0.3195633909269942
-0.1221023331927536 0.3205274854315406
-0.1208933992007462 0.3214285043248905
-0.1196964348522239 0.3222677150443926
-0.1185113216358653 0.3230465424418086
-0.117337942213728 0.323767013836874
-0.1161761804096317 0.3244303806228969
-0.1150259211976551 0.3250382171264715
-0.1138870506907477 0.3255922347099414
-0.1127594561294531 0.3260940011612854
-0.1116430258707457 0.3265451566088859
-0.1105376493769759 0.32694732932118
-0.1094432172049266 0.3273021339737156
-0.1083596209949769 0.3276111920673486
-0.1072867534603731 0.3278761055497189
-0.1062245083766071 0.3280985119780892
-0.1051727805708981 0.3282799869910199
-0.1041314659117803 0.328422108608498
-0.1031004612987923 0.3285264550916009
-0.1020796646522696 0.3285945211648154
-0.1010689749032373 0.3286280197921717
-0.1000682919834032 0.328628272040507
-0.09907751681525073 0.3285968214480851
-0.09809655130222844 0.3285351359328542
-0.09712529831903806 0.3284446565388476
-0.09616366170201789 0.3283267908208833
-0.09521154623962166 0.3281828823240809
-0.09426885766299174 0.3280143382411665
-0.09333550263662549 0.3278224256174745
-0.09241138874913414 0.3276084284442313
-0.0914964245040932 0.3273736187032173
-0.09059051931098337 0.3271191917938982
-0.08969358347622115 0.3268463107603387
-0.08880552819427837 0.3265561418452005
-0.08792626553888946 0.3262497682191405
-0.087055708454346 0.325928265520506
-0.08619377074687723 0.3255926415090083
-0.08534036707611607 0.3252439039600521
-0.08449541294664957 0.3248830023018337
-0.08365882469965304 0.3245108320541953
-0.08283051950460697 0.3241282808478169
-0.08201041535109602 0.3237361891126976
-0.08119843104068912 0.3233353401726813
-0.08039448617890012 0.3229265012106574
-0.07959850116722784 0.3225104081062015
-0.07881039719527509 0.3220877207115961
-0.07803009623294563 0.3216591022185415
-0.07725752102271845 0.3212251665748286
-0.07649259507199846 0.3207864792605274
-0.07573524264554303 0.3203436150528496
-0.0749853887579634 0.3198970629926558
-0.0742429591663004 0.319447311026561
-0.07350788036267367 0.3189948014563935
-0.07278007956700364 0.3185399481959224
-0.07205948471980558 0.3180831417275364
-0.07134602447505503 0.317624726780947
-0.07063962819312379 0.3171650380932404
-0.06994022593378593 0.3167043699828519
-0.069247748449293 0.3162430004918813
-0.06856212717751782 0.3157811983951903
-0.06788329423516616 0.3153191114474169
-0.0672111824110556 0.3148570211295277
-0.06654572515946099 0.3143950672883813
-0.06588685659352572 0.313933410882222
-0.06523451147873834 0.3134721852954522
-0.0645886252264736 0.3130115050615421
-0.06394913388759763 0.3125514723322523
-0.06331597414613627 0.3120921458623003
-0.06268908331300621 0.3116336024333847
-0.06206839931980813 0.3111759005154521
-0.06145386071268132 0.3107190297008914
-0.06084540664621912 0.310263051447038
-0.06024297687744468 0.3098079258583814
-0.05964651175984621 0.3093536687510066
-0.0590559522374715 0.3089002474167105
-0.05847123983908069 0.3084476247843967
-0.05789231667235711 0.3079957683656607
-0.05731912541817536 0.3075446097300047
-0.0567516093249261 0.3070940895046123
-0.05618971220289713 0.3066441345332127
-0.05563337841871003 0.3061946662053532
-0.05508255288981191 0.3057455918065454
-0.0545371810790217 0.3052968197613467
-0.05399720898913039 0.304848246510771
-0.05346258315755485 0.3043997606603334
-0.0529332506510444 0.3039512605229909
-0.05240915906044 0.3035026096488976
-0.05189025649548514 0.3030536955446326
-0.05137649157968826 0.3026043983090739
-0.0508678134452359 0.3021545729929248
-0.05036417172795634 0.3017041007592477
-0.04986551656233301 0.301252836796263
-0.04937179857656734 0.3008006391610335
-0.04888296888769043 0.300347379064664
-0.0483989790967232 0.2998929148453553
-0.04791978128388436 0.2994370957157741
-0.0474453280038459 0.2989797871424061
-0.04697557228103554 0.298520843080109
-0.04651046760498569 0.2980601238177215
-0.0460499679257284 0.2975974861049796
-0.04559402764923604 0.297132803711795
-0.04514260163290697 0.2966659355554621
-0.04469564518109601 0.2961967567383322
-0.04425311404068912 0.2957251239121249
-0.0438149643967219 0.2952509247590414
-0.04338115286804149 0.2947740344534887
-0.04295163650301137 0.2942943533686843
-0.04252637277525878 0.2938117615344246
-0.04210531957946414 0.2933261669148075
-0.04168843522719222 0.2928374833252845
-0.04127567844276457 0.2923456233615436
-0.04086700835917284 0.2918505127551451
-0.04046238451403252 0.2913520933433567
-0.04006176684557675 0.2908503447825507
-0.03966511568868985 0.2903451854525683
-0.03927239177098005 0.2898366241058868
-0.03888355620889113 0.289324628871519
-0.03849857050385261 0.2888092264815905
-0.03811739653846793 0.2882904385199918
-0.03773999657274052 0.2877682390730367
-0.03736633324033715 0.2872428664829529
-0.03699636954488827 0.2867142207117597
-0.03663006885632502 0.2861824670413279
-0.0362673949072525 0.2856477180488627
-0.03590831178935891 0.2851101293763657
-0.03555278394986031 0.2845698469811625
-0.0352007761879805 0.2840270724711326
-0.03485225365146585 0.283482014821728
-0.0345071818331345 0.2829348962422774
-0.03416552656745991 0.2823860348852812
-0.03382725402718802 0.2818356730773074
-0.03349233071998814 0.2812841498324271
-0.03316072348513677 0.2807318087250896
-0.03283239949023443 0.2801790300461852
-0.03250732622795488 0.2796262211789478
-0.03218547151282661 0.2790738162645704
-0.03186680347804615 0.2785222303134018
-0.03155129057232292 0.2779721134924565
-0.03123890155675537 0.2774238543044328
-0.03092960550173799 0.2768780302798207
-0.030623371783899 0.2763352735939806
-0.03032017008306831 0.2757961650966436
-0.03001997037927556 0.2752613668397766
-0.02972274294977778 0.2747315578364233
-0.02942845836611661 0.2742074458766174
-0.02913708749120457 0.273689767249216
-0.02884860147644017 0.2731792863889232
-0.02856297175885165 0.2726767995523438
-0.02828017005826896 0.2721831197894066
-0.02800016837452373 0.271699091151694
-0.02772293898467696 0.2712255852015396
-0.02744845444027421 0.2707634964133017
-0.02717668756462793 0.2703137230531423
-0.02690761145012667 0.2698772128570192
-0.02664119945557096 0.2694549013188552
-0.0263774252035356 0.2690477669332998
-0.02611626257775802 0.2686567982944605
-0.02585768572055249 0.2682829737807501
-0.02560166903024999 0.2679273066707366
-0.02534818715866336 0.2675908034509367
-0.02509721500857759 0.2672744981273548
-0.02484872773126494 0.2669794150826909
-0.02460270072402469 0.2667065663898174
-0.02435910962774722 0.2664569713739255
-0.0241179303245022 0.2662316873147863
-0.02387913893515069 0.266031692763767
-0.02364271181698088 0.2658580022495696
-0.02340862556136721 0.2657116110969903
-0.02317685699145268 0.2655935053030362
-0.02294738315985414 0.2655046368300326
-0.02272018134639023 0.2654459483519933
-0.02249522905583191 0.2654183552519287
-0.02227250401567516 0.2654227616371226
-0.0220519841739358 0.2654600143335542
-0.02183364769696614 0.2655309457465216
-0.02161747296729321 0.2656363565770117
-0.02140343858147842 0.265776999428741
-0.02119152334799844 0.2659535843012975
-0.02098170628514697 0.2661668035026789
-0.02077396661895739 0.2664172658829209
-0.02056828378114594 0.2667055549314727
-0.02036463740707518 0.2670321943501998
-0.0201630073337378 0.26739766222082
-0.0199633735977602 0.2678023787378824
-0.01976571643342594 0.2682466969636718
-0.01957001627071876 0.2687309175020965
-0.01937625373338491 0.2692552771530221
-0.01918440963701476 0.2698199575629482
-0.01899446498714333 0.2704250360747168
-0.01880640097736963 0.2710705579586301
-0.01862019898749468 0.2717567198394992
-0.01843584058167791 0.2724829515401357
-0.01825330750661179 0.2732493432035203
-0.01807258168971464 0.2740557566498349
-0.01789364523734123 0.2749017712546487
-0.01771648043301112 0.2757870066890607
-0.01754106973565457 0.2767110168611531
-0.01736739577787581 0.2776732692754479
-0.01719544136423348 0.2786731457443345
-0.0170251894695381 0.2797099935303463
-0.01685662323716643 0.2807830527976817
-0.01668972597739251 0.2818915237920147
-0.01652448116573516 0.2830345133634084
-0.01636087244132194 0.2842110682757276
-0.01619888360526925 0.2854201712602862
-0.01603849861907846 0.2866607411195556
-0.01587970160304798 0.2879316243527026
-0.01572247683470097 0.2892316151678263
-0.01556680874722868 0.2905594214832096
-0.01541268192794919 0.2919137529474689
-0.01526008111678138 0.2932932200323266
-0.01510899120473404 0.2946963868592778
-0.01495939723240994 0.296121789631053
-0.01481128438852469 0.2975679035973496
-0.01466463800844029 0.2990331572493676
-0.01451944357271315 0.3005159558915265
-0.01437568670565659 0.3020146536946721
-0.01423335317391741 0.3035277089599795
-0.01409242888506675 0.3050530775097334
-0.0139528998862047 0.3065893736040752
-0.01381475236257891 0.3081347532809549
-0.01367797263621674 0.3096874617652252
-0.01354254716457103 0.3112457171475816
-0.01340846253917924 0.3128077537644513
-0.01327570548433588 0.3143717913574612
-0.0131442628557781 0.3159360438443982
-0.01301412163938426 0.3174987292141331
-0.0128852689498854 0.3190580763570757
-0.01275769202958951 0.3206123402616331
-0.01263137824711832 0.3221597656421967
-0.01250631509615676 0.3236986287836636
-0.01238249019421461 0.3252272357654936
-0.0122598912814006 0.3267439102678282
-0.01213850621920852 0.328247009781185
-0.01201832298931537 0.3297349191448505
-0.01189932969239145 0.3312060876988747
-0.01178151454692223 0.3326589049312642
-0.01166486588804181 0.3340919953761113
-0.01154937216637803 0.3355038643802836
-0.01143502194690894 0.3368931063970708
-0.01132180390783064 0.3382583920487115
-0.01120970683943627 0.339598436199793
-0.01109871964300621 0.340912005367583
-0.01098883132970912 0.3421979440028377
-0.01088003101951398 0.3434551213037792
-0.01077230794011285 0.3446825029046962
-0.01066565142585431 0.3458791096149235
-0.01056005091668743 0.347044006737827
-0.01045549595711627 0.3481763566739465
-0.01035197619516462 0.3492753680706023
-0.01024948138135111 0.3503403371276432
-0.01014800136767437 0.3513706039054515
-0.01004752610660829 0.3523656037168276
-0.009948045650107214 0.3533248223362961
-0.009849550148621003 0.3542478119208751
-0.009752029850119805 0.3551342080751145
-0.00965547509912852 0.3559837258084969
-0.009559876335770812 0.3567961102695545
-0.009465224094822587 0.3575711956141964
-0.009371509004774839 0.3583088943599558
-0.00927872178690578 0.3590091747629146
-0.009186853254362158 0.3596720539981752
-0.009095894311249662 0.3602976332250044
-0.009005835951732339 0.3608860602760633
-0.00891666925914093 0.3614375439863332
-0.008828385405090029 0.3619523497634362
-0.008740975648603988 0.3624308185351014
-0.008654431335251473 0.3628733166313326
-0.008568743896288587 0.3632802819949619
-0.008483904847810482 0.3636521855811305
-0.008399905789911368 0.3639895513849753
-0.00831673840585284 0.364292961769958
-0.008234394461240436 0.3645630107919024
-0.008152865803208353 0.3648003728527405
-0.00807214435961223 0.3650057236499421
-0.007992222138229931 0.3651796589358431
-0.007913091225970229 0.365323248822832
-0.007834743788089335 0.3654370444059601
-0.007757172067415183 0.3655218738527536
-0.00768036838357939 0.3655785871751833
-0.007604325132256821 0.3656080487281334
-0.007529034784412694 0.3656111371233547
-0.007454489885557123 0.3655887323153516
-0.007380683055007053 0.3655417529169461
-0.007307606985155497 0.3654710998997909
-0.007235254440748017 0.3653777135568799
-0.007163618258166354 0.3652625222323821
-0.007092691344719162 0.3651264615654075
-0.007022466677939764 0.364970453337196
-0.006952937304890856 0.3647954566663851
-0.006884096341476095 0.3646023991151416
-0.006815936971758509 0.3643922156022577
-0.006748452447285653 0.3641658332768493
-0.006681636086421439 0.363924166762805
-0.006615481273684593 0.3636681237898012
-0.006549981459093656 0.3633985975111539
-0.006485130157518472 0.3631164690959263
-0.006420920948038091 0.3628226411399229
-0.00635734747330504 0.3625179594588956
-0.006294403438915882 0.3622032394134527
-0.006232082612788002 0.3618793107940354
-0.006170378824542576 0.3615469738076671
-0.006109285964893639 0.3612070211165037
-0.006048797985043207 0.3608602072466057
-0.005988908896082383 0.3605072698139924
-0.005929612768398399 0.3601489277402979
-0.005870903731087523 0.3597858777145597
-0.005812775971373785 0.3594187848138538
-0.005755223734033451 0.3590482997575544
-0.005698241320825199 0.3586750413937875
-0.005641823089925939 0.3582996202327851
-0.005585963455372217 0.3579226026695536
-0.005530656886507146 0.3575445383881939
-0.005475897907432818 0.3571659588009975
-0.005421681096468137 0.3567873510979587
-0.005368001085612016 0.3564091960135346
-0.005314852560011897 0.3560319473654312
-0.005262230257437522 0.3556560349546504
-0.005210128967759923 0.3552818493237126
-0.005158543532435568 0.3549097910663382
-0.005107468843995612 0.3545401985691283
-0.005056899845540209 0.3541734208215829
-0.005006831530237831 0.3538097469962301
-0.004957258940829536 0.353449487527453
-0.004908177169138155 0.3530929047281018
-0.004859581355582331 0.3527402497300424
-0.004811466688695377 0.3523917459025591
-0.004763828404648889 0.3520476060264511
-0.004716661786781077 0.3517080284080882
-0.004669962165129779 0.3513731465006718
-0.004623724915970078 0.351043155917894
-0.004577945461356514 0.3507181733251102
-0.004532619268669815 0.3503983224384082
-0.004487741850168134 0.3500837098176315
-0.004443308762542707 0.349774417111656
-0.004399315606477928 0.3494705395158778
-0.00435575802621577 0.3491721201569467
-0.004312631709124526 0.3488792202346627
-0.004269932385271807 0.3485918733984014
-0.004227655827001789 0.3483100924180199
-0.004185797848516623 0.3480339178514573
-0.004144354305462003 0.3477633382989591
-0.004103321094516835 0.3474983439078287
-0.004062694152986965 0.3472389264043005
-0.004022469458402935 0.346985071910684
-0.003982643028121718 0.3467367430894777
-0.003943210918932394 0.3464938901559645
-0.003904169226665736 0.346256488948551
-0.00386551408580766 0.3460244807823218
-0.003827241669116495 0.3457978065829578
-0.003789348187244054 0.345576409856847
-0.00375182988836045 0.3453602292436812
-0.003714683057782624 0.3451491822144501
-0.003677904017606558 0.3449431999676502
-0.003641489126343127 0.3447422006817226
-0.003605434778557551 0.3445461210502531
-0.003569737404512427 0.3443548606793571
-0.003534393469814284 0.3441683369287632
-0.003499399475063648 0.3439864674507253
-0.003464751955508562 0.343809169750513
-0.003430447480701546 0.3436363357696499
-0.003396482654159947 0.343467888101683
-0.00336285411302965 0.3433037374507691
-0.003329558527752129 0.3431437810544562
-0.003296592601734781 0.3429879352108445
-0.003263953071024536 0.3428361058779353
-0.003231636703984689 0.3426881948562741
-0.00319964030097494 0.3425441190182654
-0.003167960694034594 0.3424037835975536
-0.003136594746568905 0.3422670873292695
-0.003105539353038519 0.3421339618141199
-0.003074791438652 0.3420042985203542
-0.003044347959061386 0.3418780171523789
-0.003014205900060778 0.341755027051984
-0.002984362277287899 0.341635256418904
-0.002954814135928613 0.3415186048916189
-0.002925558550424369 0.3414049902967237
-0.002896592624182543 0.3412943412753402
-0.002867913489289647 0.3411865741137986
-0.002839518306227373 0.3410816144077867
-0.002811404263591459 0.3409793693596455
-0.002783568577813325 0.3408797819464306
-0.00275600849288448 0.3407827732714544
-0.002728721280083644 0.3406882659175366
-0.002701704237706578 0.3405962029333314
-0.002674954690798592 0.3405064978846851
-0.002648469990889695 0.3404190970165171
-0.002622247515732371 0.3403339322106517
-0.002596284669041952 0.3402509401482592
-0.002570578880239556 0.3401700592226289
-0.00254512760419758 0.340091229499627
-0.002519928320987703 0.3400143926927187
-0.002494978535631389 0.3399394921402796
-0.00247027577785286 0.3398664727254672
-0.002445817601834515 0.3397952810355934
-0.002421601585974768 0.3397258638442606
-0.002397625332648285 0.3396581732938522
-0.002373886467968599 0.3395921597742907
-0.002350382641553068 0.3395277744193233
-0.002327111526290166 0.3394649715718318
-0.002304070818109075 0.3394037076462479
-0.00228125823575156 0.3393439384495188
-0.002258671520546099 0.3392856221373498
-0.002236308436184256 0.339228718063379
-0.002214166768499263 0.3391731868189863
-0.002192244325246796 0.3391189902127531
-0.002170538935887916 0.3390660912401421
-0.002149048451374174 0.3390144540508637
-0.002127770743934826 0.3389640439156934
-0.002106703706866165 0.3389148271933271
-0.002085845254322935 0.3388667712975352
-0.002065193321111817 0.3388198446647737
-0.002044745862486947 0.3387740167224166
-0.002024500853947473 0.3387292578579255
-0.002004456291037102 0.3386855393900148
-0.001984610189145645 0.3386428335479112
-0.00196496058331252 0.3386011135446357
-0.001945505528032198 0.3385603521216969
-0.001926243097061582 0.3385205261706777
-0.001907171383229289 0.3384816097967578
-0.001888288498246821 0.3384435795070919
-0.001869592572521605 0.3384064123315811
-0.001851081754971886 0.3383700859886612
-0.001832754212843452 0.3383345788751945
-0.00181460813152817 0.338299870045566
-0.001796641714384327 0.3382659391896098
-0.00177885318255874 0.3382327666107912
-0.001761240774810633 0.3382003332049573
-0.001743802747337261 0.3381686204397504
-0.001726537373601248 0.338137610334699
-0.001709442944159652 0.338107285441994
-0.001692517766494705 0.3380776288279358
-0.001675760164846242 0.3380486240550413
-0.001659168480045784 0.3380202551647976
-0.001642741069352262 0.3379925066610419
-0.001626476306289368 0.3379653634939513
-0.001610372580484523 0.3379388110446163
-0.001594428297509428 0.3379128351101566
-0.001578641878722207 0.3378874218892366
-0.001563011761111096 0.3378625579668614
-0.001547536397139699 0.337838229735491
-0.001532214254593761 0.3378144262647956
-0.001517043816429466 0.3377911334562133
-0.001502023580623234 0.337768339925724
-0.001487152060023004 0.3377460340105137
-0.001472427782200994 0.3377242043657859
-0.001457849289307915 0.3377028399527388
-0.001443415137928629 0.3376819300283118
-0.001429123898939236 0.3376614641354889
-0.00141497415736558 0.3376414320940135
-0.001400964512243149 0.3376218239914694
-0.001387093576478365 0.3376026301747116
-0.001373359976711253 0.3375838412416275
-0.001359762353179458 0.3375654480332125
-0.001346299359583622 0.3375474416259532
