-2 0.000886125394892467119
-1.98019801980198018 0.000942187672534702445
-1.96059209881384167 0.00100137292910530782
-1.94118029585528884 0.00106382784669664405
-1.92196068896563244 0.00112970453306343891
-1.90293137521349753 0.00119916066901405455
-1.88409047050841338 0.00127235966034730595
-1.86543610941427063 0.00134947079477384588
-1.84696644496462437 0.00143066940429917365
-1.828679648479826 0.00151613703358417133
-1.8105739093859663 0.00160606161483862597
-1.79264743503561008 0.00170063764984323897
-1.77489845053030693 0.00180006639973590639
-1.75732519854485836 0.0019045560832384584
-1.73992593915332505 0.00201432208404005598
-1.72269894965675752 0.00212958716809312542
-1.7056425244126312 0.00225058171161643871
-1.68875497466597158 0.00237754394063766821
-1.67203462838215011 0.00251072018294390973
-1.6554798300813367 0.00265036513334312258
-1.63908894067459077 0.00279674213317167774
-1.62286033730157508 0.00295012346501287871
-1.60679241316987631 0.00311079066361809233
-1.59088357739591713 0.00327903484404555362
-1.57513225484744268 0.00345515704805161644
-1.5595368859875669 0.00363946860978462804
-1.54409592672036333 0.00383229154184258972
-1.52880784823798344 0.00403395894276164114
-1.51367113686929056 0.00424481542700275247
-1.4986842939299907 0.00446521757849869735
-1.4838458355742481 0.00469553442881150314
-1.46915429264777031 0.00493614796093216814
-1.45460821054234679 0.0051874536397289641
-1.44020614905182853 0.00544986097001729994
-1.42594668222953325 0.00572379408318357367
-1.41182839824706252 0.00600969235324577775
-1.39784989925451741 0.00630801104317633803
-1.38400980124209649 0.00661922198224570383
-1.3703067339030659 0.00694381427506966104
-1.35673934049808498 0.00728229504295812256
-1.34330627772087619 0.00763519019806823546
-1.33000621556522391 0.00800304525076060182
-1.31683783719329095 0.0083864261504423155
-1.30379983880523853 0.00878592016005666325
-1.29089092951013718 0.00920213676424470536
-1.27810983119815558 0.00963570861105913362
-1.26545527841401539 0.0100872924869569724
-1.25292601823169836 0.0105575703246326893
-1.24052081013039439 0.0110472502430796708
-1.22823842587167764 0.01155706761908421
-1.21607764937789864 0.0120877861891634051
-1.20403727661178084 0.012640199180756654
-1.19211611545720864 0.0132151304712701916
-1.18031298560119668 0.0138134357733556562
