-2 0.1650168140474342
-1.98019801980198 0.1683768244363476
-1.960592098813842 0.1700462242187166
-1.941180295855289 0.1718122309936497
-1.921960688965632 0.1736301116892067
-1.902931375213498 0.1754864892630063
-1.884090470508413 0.1773757620724289
-1.865436109414271 0.1792951707739949
-1.846966444964624 0.1812432618634013
-1.828679648479826 0.1832192465034678
-1.810573909385966 0.18522272416778
-1.79264743503561 0.1872535245838306
-1.774898450530307 0.1893116379100021
-1.757325198544858 0.19139712436645
-1.739925939153325 0.1935101681941979
-1.722698949656758 0.1956509831010449
-1.705642524412631 0.1978198083932711
-1.688754974665972 0.2000169351138161
-1.67203462838215 0.2022426777250093
-1.655479830081337 0.2044973589205828
-1.639088940674591 0.2067813390463777
-1.622860337301575 0.2090949835461859
-1.606792413169876 0.2114386702757305
-1.590883577395917 0.2138127855908223
-1.575132254847443 0.216217742681017
-1.559536885987567 0.2186540007273274
-1.544095926720363 0.2211218384261699
-1.528807848237983 0.2236218448673768
-1.513671136869291 0.226154403649575
-1.498684293929991 0.2287199773509859
-1.483845835574248 0.2313190195144217
-1.46915429264777 0.2339520150030595
-1.454608210542347 0.2366194366460133
-1.440206149051829 0.2393217621003527
-1.425946682229533 0.2420595026711695
-1.411828398247063 0.2448331580580461
-1.397849899254517 0.2476432501086784
-1.384009801242096 0.250490276705144
-1.370306733903066 0.2533747926589537
-1.356739340498085 0.2562973342587083
-1.343306277720876 0.2592584324201457
-1.330006215565224 0.2622586661825504
-1.316837837193291 0.2652985806429529
-1.303799838805239 0.2683787268074319
-1.290890929510137 0.2714997237260342
-1.278109831198156 0.2746621206983103
-1.265455278414015 0.2778665430121092
-1.252926018231698 0.2811135773889317
-1.240520810130394 0.2844038173443204
-1.228238425871678 0.2877378833932849
-1.216077649377899 0.291116392648642
-1.204037276611781 0.294539969891142
-1.192116115457209 0.2980092364593359
-1.180312985601197 0.3015248468147621
-1.168626718417026 0.3050874006315039
-1.157056156848541 0.3086975566184851
-1.145600155295585 0.3123559673969757
-1.134257579500579 0.3160632583280862
-1.123027306436217 0.3198200730883548
-1.111908224194275 0.3236270639802325
-1.100899231875519 0.3274848513318813
-1.089999239480712 0.3313940857385464
-1.079207167802685 0.3353554295685776
-1.06852194831949 0.3393694477499046
-1.057942523088604 0.3434367946199574
-1.047467844642183 0.3475580836947535
-1.037096875883349 0.3517339118868821
-1.026828589983514 0.355964984132137
-1.016661970280707 0.3602515440833027
-1.006596010178918 0.3645944718196745
-0.9966297130484334 0.3689942166945145
-0.9867620921271618 0.3734512920283174
-0.9769921704229325 0.3779662422626963
-0.9673189806167649 0.3825394606208284
-0.957741564967094 0.3871714502301482
-0.9482589752149445 0.3918626176749039
-0.9388702724900441 0.3966133341377439
-0.9295745272178654 0.4014240024501303
-0.9203708190275894 0.4062948677595179
-0.9112582366609796 0.4112262670130045
-0.902235877882158 0.4162183909809912
-0.8933028493882752 0.4212714361945341
-0.8844582667210645 0.4263855132556443
-0.8757012541792718 0.431560723370957
-0.8670309447319523 0.4367970469357952
-0.858446479932626 0.4420944985014464
-0.8499470098342832 0.4474529164206259
-0.8415316929052309 0.4528721392094402
-0.8331996959457731 0.4583521936006275
-0.824950194005716 0.4638919120206985
-0.8167823703026891 0.4694917284511804
-0.8086954161412763 0.4751508718440684
-0.8006885308329468 0.4808687375046634
-0.792760921616779 0.4866446846671372
-0.7849118035809693 0.4924778806157899
-0.7771403995851182 0.4983675121106583
-0.7694459401832853 0.5043125706664
-0.7618276635478072 0.510311964237218
-0.7542848153938685 0.5163645476862705
