-0.8006885308329468 0.0303361501621433
-0.792760921616779 0.03066424278098142
-0.7849118035809693 0.03099422475311299
-0.7771403995851182 0.03132599538063979
-0.7694459401832853 0.03165944197558297
-0.7618276635478072 0.03199444457189596
-0.7542848153938685 0.03233087934594982
-0.7468166489048202 0.03266860259327906
-0.7394224246582378 0.03300747654000905
-0.7321014105527107 0.03334734825865199
-0.7248528817353571 0.03368805777390107
-0.7176761205300566 0.03402942895335041
-0.7105704163663926 0.03437128386956315
-0.7035350657092996 0.03471343386324665
-0.6965693719894055 0.03505568077858746
-0.6896726455340648 0.03539781318120999
-0.682844203499074 0.03573961565524749
-0.6760833698010634 0.03608085697743976
-0.6693894750505578 0.03642129860848889
-0.6627618564857007 0.03676069352545659
-0.6561998579066344 0.03709878117077213
-0.6497028296105291 0.03743529194363849
-0.6432701283272565 0.03776994563915742
-0.6369011171556995 0.03810245275012692
-0.6305951655006926 0.03843251364245756
-0.6243516490105867 0.03875981723681075
-0.6181699495154324 0.03908404158938903
-0.6120494549657746 0.03940485830874747
-0.605989559372054 0.03972192396577714
-0.599989662744608 0.04003488919783438
-0.5940491710342654 0.04034339360153724
-0.58816749607353 0.04064706739885347
-0.5823440555183466 0.04094553180049935
-0.5765782727904422 0.04123839811708658
-0.5708695770202398 0.04152527100860191
-0.5652174029903364 0.04180574683999681
-0.559621191079541 0.04207941020170632
-0.5540803872074663 0.04234584172173601
-0.5485944427796696 0.04260461370442005
-0.5431628146333363 0.04285531715185796
-0.5377849649835013 0.04309743524320681
-0.5324603613698032 0.04333059828534967
-0.5271884766037656 0.04355432755819109
-0.5219687887165996 0.04376817941388683
-0.5168007809075243 0.04397165675178222
-0.5116839414925983 0.04416435007374591
-0.5066177638540578 0.04434570931776006
-0.5016017463901562 0.04451537034244721
-0.4966353924655012 0.04467279421421731
-0.4917182103618823 0.04481752316651728
-0.4868497132295865 0.04494908841293958
-0.4820294190391946 0.04506701656464251
-0.477256850533856 0.04517084253510825
-0.4725315351820356 0.04526009647397924
-0.4678530051307283 0.04533431508349491
-0.4632207971591369 0.04539304057530471
-0.4586344526328088 0.04543580951036229
-0.4540935174582266 0.04546219770739225
-0.4495975420378481 0.0454717396992814
-0.4451460812255921 0.04546400996166865
-0.4407386942827645 0.04543858192964645
-0.4363749448344202 0.045395032196776
-0.4320544008261586 0.04533298168143859
-0.4277766344813452 0.04525201088044082
-0.4235412222587576 0.04515174829636935
-0.4193477448106511 0.04503182618411457
-0.4151957869412387 0.04489189173500321
-0.4110849375655829 0.04473160796048579
-0.4070147896688939 0.04455065386415216
-0.4029849402662316 0.04434872541022478
-0.3989949903626056 0.04412554015722991
-0.3950445449134709 0.04388081884573567
-0.3911332127856147 0.04361434841009325
-0.3872606067184304 0.04332588455641185
-0.3834263432855746 0.04301519672136035
-0.3796300428570046 0.0426821480192428
-0.3758713295613907 0.042326563265437
-0.3721498312489017 0.04194831034863709
-0.3684651794543581 0.04154728803616867
-0.3648170093607506 0.04112340617517318
-0.3612049597631194 0.04067662228374433
-0.3576286730327915 0.0402068998709984
-0.3540877950819718 0.03971424988411208
-0.350581975328685 0.0391986104442236
-0.3471108666620643 0.03866018931982439
-0.3436741254079845 0.03809907244245964
-0.3402714112950341 0.03751522810297316
-0.3369023874208258 0.0369088895332279
-0.3335667202186394 0.03628022214079593
-0.3302640794243955 0.0356294315416529
-0.3269941380439559 0.03495675598478813
-0.3237565723207484 0.03426246117605136
-0.3205510617037113 0.03354684452242487
-0.3173772888155557 0.03281023370738145
-0.3142349394213423 0.03205298669014717
-0.3111237023973686 0.03127549321778199
-0.3080432697003649 0.03047816869733369
-0.304993336336995 0.02966146361950903
-0.3019736003336584 0.02882585302603649
-0.2989837627065924 0.02797184305477852
-0.2960235274322697 0.02709996650471512
-0.2930926014180888 0.02621078526612079
-0.2901906944733553 0.02530489021413187
-0.2873175192805498 0.02438289174424405
-0.284472791366881 0.02344542851739017
-0.2816562290761198 0.02249316859359328
-0.2788675535407126 0.02152679493313697
-0.2761064886541709 0.02054702062688784
-0.2733727610437336 0.01955457498453779
-0.2706661000433006 0.01855020959665114
-0.2679862376666343 0.01753469639935195
-0.265332908580826 0.01650882313794373
-0.2627058500800257 0.01547339448515469
-0.2601048020594314 0.0144292310701718
-0.2575295069895361 0.01337716856986013
-0.2549797098906298 0.01231805313911761
-0.2524551583075543 0.01125273748998439
-0.2499556022847072 0.01018210089173036
-0.2474807943412942 0.00910701364838413
-0.245030489446826 0.008028359180598106
-0.2426044449968574 0.00694702577757457
-0.2402024207889677 0.005863903931906768
-0.237824178998978 0.004779891706632699
-0.2354694841574039 0.003695879708222782
-0.2331381031261425 0.00261276293143031
-0.2308298050753886 0.00153143241905605
-0.2285443614607808 0.0004527762222495555
-0.226281546000773 -0.0006223438022144423
-0.2240411346542307 -0.00169299789441388
-0.2218229055982482 -0.002758384887141614
-0.2196266392061864 -0.003817601531255127
-0.2174521180259271 -0.004869831743920298
-0.2152991267583437 -0.005914235110568357
-0.2131674522359838 -0.006949993228840164
-0.2110568834019642 -0.007976306335974894
-0.2089672112890734 -0.008992389545454444
-0.2068982289990826 -0.009997474672132432
-0.20484973168226 -0.01099081609738017
-0.2028215165170891 -0.01197168605275575
-0.2008133826901872 -0.01293937981578926
-0.198825131376423 -0.01389321461548774
-0.1968565657192307 -0.0148325308292872
-0.1949074908111195 -0.01575669414933177
-0.1929777136743757 -0.01666509051140947
-0.1910670432419562 -0.01755714528230077
-0.1891752903385705 -0.018432297276021
-0.187302267661951 -0.01929001886908888
-0.1854477897643079 -0.02012980283717333
-0.1836116730339682 -0.02095118440886169
-0.1817937356771962 -0.02175371907128869
-0.1799937977001943 -0.02253698595750516
-0.1782116808912814 -0.02330060400823931
-0.176447208803249 -0.02404421874261865
-0.1747002067358901 -0.02476750387293474
-0.172970501718703 -0.02547016391665085
-0.1712579224937654 -0.02615193494640975
-0.1695622994987776 -0.02681258097575904
-0.1678834648502749 -0.02745189718650438
-0.1662212523270048 -0.02806970960191779
-0.1645754973534701 -0.02866586898615087
-0.1629460369836338 -0.02924026181945978
-0.1613327098847859 -0.0297927991463065
-0.1597353563215702 -0.03032342106151966
-0.1581538181401685 -0.03083209819476988
-0.1565879387526421 -0.03131882150864829
-0.1550375631214279 -0.03178362158004507
-0.153502537743988 -0.0322265469727694
-0.1519827106376118 -0.03264766569838473
-0.1504779313243682 -0.03304708505928471
-0.1489880508162061 -0.03342492837596805
-0.147512921600204 -0.0337813399421931
-0.1460523976239644 -0.03411649424537815
-0.1446063342811529 -0.03443058257961368
-0.1431745883971811 -0.03472381866076645
-0.1417570182150308 -0.03499643498494752
-0.1403534833812186 -0.03524868948276991
-0.1389638449318996 -0.03548084621149605
-0.1375879652791085 -0.03569320236226375
-0.1362257081971371 -0.03588605513282744
-0.1348769388090466 -0.03605973101108668
-0.1335415235733135 -0.03621456405252089
-0.1322193302706074 -0.03635090961179287
-0.1309102279907004 -0.03646911821802965
-0.1296140871195053 -0.03656957122259113
-0.1283307793262429 -0.03665265556228207
-0.1270601775507355 -0.03671876648508481
-0.1258021559908273 -0.03676828358204473
-0.124556590089928 -0.03680162068265417
-0.1233233565246812 -0.03681929570185282
-0.1221023331927536 -0.03682159388073183
-0.1208933992007462 -0.03680901873857641
-0.1196964348522239 -0.03678198280481334
-0.1185113216358653 -0.0367409361164143
-0.117337942213728 -0.03668631119290482
-0.1161761804096317 -0.03661855554661197
-0.1150259211976551 -0.03653811408310817
-0.1138870506907477 -0.03644542953222902
-0.1127594561294531 -0.03634094742862973
-0.1116430258707457 -0.03622510746925527
-0.1105376493769759 -0.03609835503818504
-0.1094432172049266 -0.0359611261750217
-0.1083596209949769 -0.03581385756210131
-0.1072867534603731 -0.0356569803996806
-0.1062245083766071 -0.03549092730767074
-0.1051727805708981 -0.0353161141915297
-0.1041314659117803 -0.03513296419535593
-0.1031004612987923 -0.03494188881724475
-0.1020796646522696 -0.03474329379476117
-0.1010689749032373 -0.03453757866277863
-0.1000682919834032 -0.03432513653475769
-0.09907751681525073 -0.03410635234394528
-0.09809655130222844 -0.03388160121456569
-0.09712529831903806 -0.03365125534650154
-0.09616366170201789 -0.03341567703981728
-0.09521154623962166 -0.03317521483459184
-0.09426885766299174 -0.03293021656291717
-0.09333550263662549 -0.03268101730957519
-0.09241138874913414 -0.03242793863116602
-0.0914964245040932 -0.03217130424532879
-0.09059051931098337 -0.03191141711819536
-0.08969358347622115 -0.03164857589072173
-0.08880552819427837 -0.03138307043587137
-0.08792626553888946 -0.03111517927708958
-0.087055708454346 -0.03084517286302746
-0.08619377074687723 -0.03057331114824428
-0.08534036707611607 -0.03029984552150848
-0.08449541294664957 -0.03002501692699398
-0.08365882469965304 -0.02974905612926448
-0.08283051950460697 -0.02947218774286926
-0.08201041535109602 -0.02919462483130467
-0.08119843104068912 -0.02891657240506635
-0.08039448617890012 -0.02863822591759685
-0.07959850116722784 -0.02835977247712019
-0.07881039719527509 -0.02808138885945544
-0.07803009623294563 -0.02780324717786722
-0.07725752102271845 -0.02752550786383249
-0.07649259507199846 -0.02724832644152839
-0.07573524264554303 -0.02697184263535866
-0.0749853887579634 -0.02669620046426396
-0.0742429591663004 -0.02642152828834394
-0.07350788036267367 -0.0261479493954085
-0.07278007956700364 -0.02587557962855001
-0.07205948471980558 -0.02560452875513254
-0.07134602447505503 -0.02533489831177954
-0.07063962819312379 -0.02506678573765216
-0.06994022593378593 -0.02480028078635533
-0.069247748449293 -0.02453546761474231
-0.06856212717751782 -0.02427242470513174
-0.06788329423516616 -0.02401122481607395
-0.0672111824110556 -0.02375193640563813
-0.06654572515946099 -0.02349462162475917
-0.06588685659352572 -0.02323933835943303
-0.06523451147873834 -0.02298613994718924
-0.0645886252264736 -0.02273507526948878
-0.06394913388759763 -0.02248619028457564
-0.06331597414613627 -0.0222395216610975
-0.06268908331300621 -0.02199511048499423
-0.06206839931980813 -0.02175298834510721
-0.06145386071268132 -0.02151318484205541
-0.06084540664621912 -0.02127572711076623
-0.06024297687744468 -0.02104063830508374
-0.05964651175984621 -0.02080793897608024
-0.0590559522374715 -0.02057764670830426
-0.05847123983908069 -0.02034977770323984
-0.05789231667235711 -0.02012434266028521
-0.05731912541817536 -0.01990135397024496
-0.0567516093249261 -0.01968081883842315
-0.05618971220289713 -0.01946274340031458
-0.05563337841871003 -0.01924713226399027
-0.05508255288981191 -0.01903398760507477
-0.0545371810790217 -0.0188233102614102
-0.05399720898913039 -0.01861509868465151
-0.05346258315755485 -0.01840935097376487
-0.0529332506510444 -0.01820606369853022
-0.05240915906044 -0.01800523209547912
-0.05189025649548514 -0.01780684726690175
-0.05137649157968826 -0.01761090212708118
-0.0508678134452359 -0.01741739121894742
-0.05036417172795634 -0.01722630066293601
-0.04986551656233301 -0.01703762375150339
-0.04937179857656734 -0.01685134618192169
-0.04888296888769043 -0.01666745744442074
-0.0483989790967232 -0.01648594428354068
-0.04791978128388436 -0.01630679242552316
-0.0474453280038459 -0.01612998831537437
-0.04697557228103554 -0.01595551724928343
-0.04651046760498569 -0.01578336312328351
-0.0460499679257284 -0.01561351128472135
-0.04559402764923604 -0.01544594514068358
-0.04514260163290697 -0.01528064860591897
-0.04469564518109601 -0.01511760480937483
-0.04425311404068912 -0.01495679699491257
-0.0438149643967219 -0.01479820793170561
-0.04338115286804149 -0.01464182173686633
-0.04295163650301137 -0.01448761916206744
-0.04252637277525878 -0.0143355844620549
-0.04210531957946414 -0.0141856997051331
-0.04168843522719222 -0.01403794752343008
-0.04127567844276457 -0.0138923124762423
-0.04086700835917284 -0.01374877717765454
-0.04046238451403252 -0.01360732502448087
-0.04006176684557675 -0.01346794020299505
-0.03966511568868985 -0.01333060680527991
-0.03927239177098005 -0.01319530979691631
-0.03888355620889113 -0.01306203391122361
-0.03849857050385261 -0.01293076507458947
-0.03811739653846793 -0.01280148941954331
-0.03773999657274052 -0.01267419418807974
-0.03736633324033715 -0.01254886652264799
-0.03699636954488827 -0.01242549510537889
-0.03663006885632502 -0.01230406862707732
-0.0362673949072525 -0.01218457746236228
-0.03590831178935891 -0.01206701215420767
-0.03555278394986031 -0.01195136457662553
-0.0352007761879805 -0.01183762705452831
-0.03485225365146585 -0.01172579367954219
-0.0345071818331345 -0.01161585864528431
-0.03416552656745991 -0.01150781824148571
-0.03382725402718802 -0.01140166966157041
-0.03349233071998814 -0.01129740990130641
-0.03316072348513677 -0.01119503873813457
-0.03283239949023443 -0.01109455650372896
-0.03250732622795488 -0.01099596470289772
-0.03218547151282661 -0.01089926620580733
-0.03186680347804615 -0.01080446499156252
-0.03155129057232292 -0.01071156609599852
-0.03123890155675537 -0.0106205766823582
-0.03092960550173799 -0.01053150388605951
-0.030623371783899 -0.01044435654210291
-0.03032017008306831 -0.01035914553670566
-0.03001997037927556 -0.01027588143782665
-0.02972274294977778 -0.01019457744371188
-0.02942845836611661 -0.01011524682613894
-0.02913708749120457 -0.0100379046026099
-0.02884860147644017 -0.00996256675366222
-0.02856297175885165 -0.009889250064543016
-0.02828017005826896 -0.00981797247193153
-0.02800016837452373 -0.009748752926710378
-0.02772293898467696 -0.009681611144531456
-0.02744845444027421 -0.009616567498142376
-0.02717668756462793 -0.009553643205577143
-0.02690761145012667 -0.009492860334620474
-0.02664119945557096 -0.009434241484684006
-0.0263774252035356 -0.009377809327086295
-0.02611626257775802 -0.009323586980506081
-0.02585768572055249 -0.009271598551424488
-0.02560166903024999 -0.0092218673456382
-0.02534818715866336 -0.00917441725445417
-0.02509721500857759 -0.009129272127528083
-0.02484872773126494 -0.0090864555913259
-0.02460270072402469 -0.009045990660845207
-0.02435910962774722 -0.009007900242745746
-0.0241179303245022 -0.00897220678641053
-0.02387913893515069 -0.008938931883589877
-0.02364271181698088 -0.008908096030264209
-0.02340862556136721 -0.008879719024200889
-0.02317685699145268 -0.008853819993408082
-0.02294738315985414 -0.008830415216195724
-0.02272018134639023 -0.008809526880411509
-0.02249522905583191 -0.008791160903640575
-0.02227250401567516 -0.008775325745490427
-0.0220519841739358 -0.008762046754693642
-0.02183364769696614 -0.008751325015562337
-0.02161747296729321 -0.008743168161471047
-0.02140343858147842 -0.008737580324377589
-0.02119152334799844 -0.008734564171898234
-0.02098170628514697 -0.008734119157051013
-0.02077396661895739 -0.008736241766150335
-0.02056828378114594 -0.008740926337390582
-0.02036463740707518 -0.00874816387379462
-0.0201630073337378 -0.008757942519799734
-0.0199633735977602 -0.00877024699388834
-0.01976571643342594 -0.008785058926188041
-0.01957001627071876 -0.00880235652827638
-0.01937625373338491 -0.008822114494583561
-0.01918440963701476 -0.008844304071028273
-0.01899446498714333 -0.008868892836014261
-0.01880640097736963 -0.008895844568203852
-0.01862019898749468 -0.008925119391107
-0.01843584058167791 -0.008956673664807235
-0.01825330750661179 -0.008990459682650963
-0.01807258168971464 -0.009026426281259103
-0.01789364523734123 -0.009064517921834422
-0.01771648043301112 -0.009104675686255488
-0.01754106973565457 -0.009146836540148152
-0.01736739577787581 -0.009190933487199912
-0.01719544136423348 -0.009236895916691152
-0.0170251894695381 -0.009284649359327043
-0.01685662323716643 -0.009334115674314896
-0.01668972597739251 -0.009385212973949461
-0.01652448116573516 -0.009437856157518833
-0.01636087244132194 -0.009491956041805418
-0.01619888360526925 -0.009547421411506255
-0.01603849861907846 -0.009604155522592715
-0.01587970160304798 -0.00966206022058441
-0.01572247683470097 -0.009721034570333796
-0.01556680874722868 -0.009780974186212316
-0.01541268192794919 -0.009841771925657623
-0.01526008111678138 -0.009903318423707513
-0.01510899120473404 -0.009965502473082991
-0.01495939723240994 -0.01002821041753013
-0.01481128438852469 -0.01009132583757125
-0.01466463800844029 -0.01015473250984887
-0.01451944357271315 -0.01021831157649283
-0.01437568670565659 -0.01028194329398788
-0.01423335317391741 -0.01034550663555672
-0.01409242888506675 -0.01040888012801303
-0.0139528998862047 -0.01047194233171965
-0.01381475236257891 -0.01053457058721446
-0.01367797263621674 -0.01059664285339228
-0.01354254716457103 -0.01065803766769449
-0.01340846253917924 -0.0107186333152066
-0.01327570548433588 -0.01077831020652812
-0.0131442628557781 -0.01083694790063674
-0.01301412163938426 -0.01089442903428057
-0.0128852689498854 -0.01095063693264146
-0.01275769202958951 -0.01100545845492104
-0.01263137824711832 -0.01105877790542351
-0.01250631509615676 -0.01111048791658423
-0.01238249019421461 -0.01116048025556015
-0.0122598912814006 -0.0112086504100371
-0.01213850621920852 -0.01125489681477204
-0.01201832298931537 -0.01129912040170405
-0.01189932969239145 -0.01134122722033596
-0.01178151454692223 -0.01138112543743728
-0.01166486588804181 -0.01141872801469815
-0.01154937216637803 -0.0114539515399591
-0.01143502194690894 -0.01148671774712036
-0.01132180390783064 -0.01151695108523772
-0.01120970683943627 -0.01154458245298168
-0.01109871964300621 -0.01156954531887524
-0.01098883132970912 -0.01159177984791182
-0.01088003101951398 -0.01161123012160246
-0.01077230794011285 -0.01162784540045316
-0.01066565142585431 -0.01164158016760408
-0.01056005091668743 -0.0116523945454303
-0.01045549595711627 -0.01166025077662189
-0.01035197619516462 -0.0116651211031917
-0.01024948138135111 -0.01166697985536559
-0.01014800136767437 -0.01166580772585542
-0.01004752610660829 -0.0116615899802947
-0.009948045650107214 -0.01165431747161274
-0.009849550148621003 -0.01164398644860585
-0.009752029850119805 -0.0116305976367708
-0.00965547509912852 -0.01161415753066629
-0.009559876335770812 -0.01159467709132542
-0.009465224094822587 -0.01157217295354482
-0.009371509004774839 -0.01154666555566173
-0.00927872178690578 -0.01151818064970935
-0.009186853254362158 -0.01148674843140123
-0.009095894311249662 -0.01145240364288112
-0.009005835951732339 -0.01141518493123603
-0.00891666925914093 -0.01137513576365047
-0.008828385405090029 -0.01133230278574843
-0.008740975648603988 -0.01128673750275518
-0.008654431335251473 -0.0112384954636236
-0.008568743896288587 -0.0111876195038993
-0.008483904847810482 -0.0111342080124331
-0.008399905789911368 -0.01107829035553176
-0.00831673840585284 -0.01101994547916527
-0.008234394461240436 -0.01095924315749211
-0.008152865803208353 -0.01089625557660891
-0.00807214435961223 -0.01083105780843521
-0.007992222138229931 -0.01076372556221468
-0.007913091225970229 -0.01069434035531875
-0.007834743788089335 -0.01062297875216732
-0.007757172067415183 -0.01054972483169317
-0.00768036838357939 -0.0104746580385562
-0.007604325132256821 -0.01039786614571937
-0.007529034784412694 -0.01031943209699017
-0.007454489885557123 -0.01023944161569892
-0.007380683055007053 -0.01015798023958626
-0.007307606985155497 -0.01007513404023132
-0.007235254440748017 -0.009990989098831563
-0.007163618258166354 -0.009905627676377635
-0.007092691344719162 -0.009819145733335859
-0.007022466677939764 -0.009731618693582848
-0.006952937304890856 -0.009643134062003027
-0.006884096341476095 -0.009553776082706578
-0.006815936971758509 -0.009463626419427633
-0.006748452447285653 -0.009372767582199789
-0.006681636086421439 -0.00928127969269958
-0.006615481273684593 -0.00918924153418982
-0.006549981459093656 -0.009096734450925152
-0.006485130157518472 -0.009003824514681761
-0.006420920948038091 -0.008910596508482247
-0.00635734747330504 -0.008817120683533559
-0.006294403438915882 -0.008723465005475484
-0.006232082612788002 -0.008629699959163701
-0.006170378824542576 -0.008535892493895915
-0.006109285964893639 -0.00844210634303798
-0.006048797985043207 -0.008348404966482511
-0.005988908896082383 -0.008254848488922247
-0.005929612768398399 -0.008161495179219099
-0.005870903731087523 -0.008068400844166398
-0.005812775971373785 -0.007975619552617684
-0.005755223734033451 -0.007883201667959552
-0.005698241320825199 -0.007791197184105651
-0.005641823089925939 -0.007699652370343256
-0.005585963455372217 -0.007608611538845121
-0.005530656886507146 -0.007518117491571997
-0.005475897907432818 -0.007428209347465143
-0.005421681096468137 -0.007338925673583557
-0.005368001085612016 -0.007250299353482652
-0.005314852560011897 -0.007162365807684909
-0.005262230257437522 -0.007075154909269129
-0.005210128967759923 -0.006988696007475677
-0.005158543532435568 -0.006903014937391374
-0.005107468843995612 -0.006818136399061378
-0.005056899845540209 -0.006734084011999953
-0.005006831530237831 -0.006650875888987278
-0.004957258940829536 -0.006568532408169416
-0.004908177169138155 -0.006487070529169236
-0.004859581355582331 -0.006406503926086111
-0.004811466688695377 -0.00632684626020173
-0.004763828404648889 -0.006248109101337919
-0.004716661786781077 -0.006170303525441771
-0.004669962165129779 -0.006093434308248268
-0.004623724915970078 -0.006017511922171645
-0.004577945461356514 -0.005942538970610018
-0.004532619268669815 -0.005868521348093873
-0.004487741850168134 -0.005795460726700126
-0.004443308762542707 -0.005723358450990462
-0.004399315606477928 -0.005652215217507655
-0.00435575802621577 -0.005582029466194555
-0.004312631709124526 -0.005512799514190274
-0.004269932385271807 -0.00544452228337896
-0.004227655827001789 -0.005377195108186457
-0.004185797848516623 -0.005310809312392711
-0.004144354305462003 -0.005245363141435121
-0.004103321094516835 -0.005180848743403505
-0.004062694152986965 -0.005117259233670602
-0.004022469458402935 -0.00505458663216517
-0.003982643028121718 -0.004992822037208825
-0.003943210918932394 -0.004931958096286447
-0.003904169226665736 -0.004871984436691305
-0.00386551408580766 -0.004812890461684123
-0.003827241669116495 -0.004754666767695081
-0.003789348187244054 -0.004697302522975464
-0.00375182988836045 -0.004640786999998259
-0.003714683057782624 -0.004585107584605203
-0.003677904017606558 -0.004530254069759548
-0.003641489126343127 -0.004476214472814356
-0.003605434778557551 -0.004422976558322074
-0.003569737404512427 -0.004370528480835601
-0.003534393469814284 -0.004318857979804219
-0.003499399475063648 -0.004267952799340637
-0.003464751955508562 -0.004217800550191184
-0.003430447480701546 -0.00416838881925393
-0.003396482654159947 -0.004119705594676939
-0.00336285411302965 -0.004071738018027097
-0.003329558527752129 -0.004024474021642341
-0.003296592601734781 -0.003977901304789112
-0.003263953071024536 -0.003932007612359764
-0.003231636703984689 -0.003886780988943167
-0.00319964030097494 -0.003842209157741051
-0.003167960694034594 -0.003798280482339029
-0.003136594746568905 -0.003754983014686817
-0.003105539353038519 -0.003712305238360667
-0.003074791438652 -0.003670235999205282
-0.003044347959061386 -0.003628763061960484
-0.003014205900060778 -0.003587875446970006
-0.002984362277287899 -0.003547562912920882
-0.002954814135928613 -0.003507814188618329
-0.002925558550424369 -0.003468618729480464
-0.002896592624182543 -0.003429966190287293
-0.002867913489289647 -0.003391846081656339
-0.002839518306227373 -0.003354248433601825
-0.002811404263591459 -0.003317163457078641
-0.002783568577813325 -0.003280581480465377
-0.00275600849288448 -0.003244492933733046
-0.002728721280083644 -0.003208888664652487
-0.002701704237706578 -0.003173759549093032
-0.002674954690798592 -0.003139096838589703
-0.002648469990889695 -0.003104891696068719
-0.002622247515732371 -0.003071135718721301
-0.002596284669041952 -0.00303782047804514
-0.002570578880239556 -0.003004937982640641
-0.00254512760419758 -0.002972480380982289
-0.002519928320987703 -0.002940440011756243
-0.002494978535631389 -0.002908809043806355
-0.00247027577785286 -0.002877580445618565
-0.002445817601834515 -0.002846746959337767
-0.002421601585974768 -0.002816301470399179
-0.002397625332648285 -0.002786237213293404
-0.002373886467968599 -0.00275654750679393
-0.002350382641553068 -0.002727225847891428
-0.002327111526290166 -0.002698265846641887
-0.002304070818109075 -0.002669661408586395
-0.00228125823575156 -0.002641406467472006
-0.002258671520546099 -0.00261349505062542
-0.002236308436184256 -0.002585921503606404
-0.002214166768499263 -0.002558680192095528
-0.002192244325246796 -0.00253176565004143
-0.002170538935887916 -0.002505172544567261
-0.002149048451374174 -0.002478895672425198
-0.002127770743934826 -0.002452929956419826
-0.002106703706866165 -0.002427270441853533
-0.002085845254322935 -0.002401912293017299
-0.002065193321111817 -0.002376850789741006
-0.002044745862486947 -0.002352081324017774
-0.002024500853947473 -0.002327599386550266
-0.002004456291037102 -0.002303400604517933
-0.001984610189145645 -0.002279480687014601
-0.00196496058331252 -0.002255835454131376
-0.001945505528032198 -0.002232460743082174
-0.001926243097061582 -0.002209352597532195
-0.001907171383229289 -0.002186507092876152
-0.001888288498246821 -0.002163920427333828
-0.001869592572521605 -0.002141588832812432
-0.001851081754971886 -0.002119508686485323
-0.001832754212843452 -0.002097676380850255
-0.00181460813152817 -0.002076088422399686
-0.001796641714384327 -0.002054741380665896
-0.00177885318255874 -0.002033631930601095
-0.001761240774810633 -0.002012756749010661
-0.001743802747337261 -0.001992112637075023
-0.001726537373601248 -0.001971696458091644
-0.001709442944159652 -0.001951505120949434
-0.001692517766494705 -0.001931535606553114
-0.001675760164846242 -0.001911784937443275
-0.001659168480045784 -0.001892250209925354
-0.001642741069352262 -0.001872928603855349
-0.001626476306289368 -0.001853817260921931
