-2 0.000886125394892467769
-1.98019801980198018 0.000942187672534702879
-1.96059209881384167 0.00100137292910530847
-1.94118029585528884 0.00106382784669664427
-1.92196068896563244 0.00112970453306343913
-1.90293137521349753 0.00119916066901405521
-1.88409047050841338 0.0012723596603473066
-1.86543610941427063 0.00134947079477384631
-1.84696644496462437 0.00143066940429917473
-1.828679648479826 0.0015161370335841709
-1.8105739093859663 0.0016060616148386264
-1.79264743503561008 0.00170063764984323875
-1.77489845053030693 0.00180006639973590639
-1.75732519854485836 0.00190455608323845732
-1.73992593915332505 0.00201432208404005685
-1.72269894965675752 0.00212958716809312498
-1.7056425244126312 0.00225058171161643741
-1.68875497466597158 0.00237754394063766777
-1.67203462838215011 0.00251072018294391016
-1.6554798300813367 0.00265036513334312041
-1.63908894067459077 0.00279674213317167904
-1.62286033730157508 0.00295012346501287827
-1.60679241316987631 0.0031107906636180919
-1.59088357739591713 0.00327903484404555232
-1.57513225484744268 0.00345515704805161644
-1.5595368859875669 0.00363946860978462978
-1.54409592672036333 0.00383229154184259145
-1.52880784823798344 0.00403395894276164114
-1.51367113686929056 0.00424481542700275334
-1.4986842939299907 0.00446521757849869735
-1.4838458355742481 0.00469553442881150227
-1.46915429264777031 0.00493614796093216901
-1.45460821054234679 0.00518745363972896497
-1.44020614905182853 0.00544986097001730167
-1.42594668222953325 0.00572379408318357541
-1.41182839824706252 0.00600969235324578469
-1.39784989925451741 0.0063080110431763415
-1.38400980124209649 0.00661922198224570383
-1.3703067339030659 0.00694381427506966624
-1.35673934049808498 0.00728229504295812777
-1.34330627772087619 0.00763519019806824153
-1.33000621556522391 0.00800304525076060876
-1.31683783719329095 0.00838642615044232591
-1.30379983880523853 0.00878592016005667539
-1.29089092951013718 0.00920213676424471924
-1.27810983119815558 0.00963570861105915444
-1.26545527841401539 0.0100872924869569863
-1.25292601823169836 0.0105575703246327066
-1.24052081013039439 0.0110472502430796898
-1.22823842587167764 0.0115570676190842343
-1.21607764937789864 0.0120877861891634346
-1.20403727661178084 0.0126401991807566852
-1.19211611545720864 0.0132151304712702228
-1.18031298560119668 0.0138134357733556822
-1.16862671841702648 0.0144360038445779833
-1.15705615684854113 0.0150837577193944847
-1.14560015529558523 0.0157576559611283286
-1.13425757950057937 0.016458693931373284
-1.12302730643621729 0.0171879050740172956
-1.1119082241942746 0.0179463622108177595
-1.1008992318755193 0.0187351788452026317
-1.08999923948071209 0.019555510470711638
-1.07920716780268533 0.02040855588022885
-1.06852194831949032 0.0212955584718951298
-1.05794252308860437 0.0222178075473260517
-1.04746784464218257 0.0231766395974981193
-1.03709687588334898 0.0241734395714085296
-1.0268285899835139 0.0252096421223557965
-1.01666197028070693 0.0262867328264381854
-1.00659601017891775 0.0274062493676200149
-0.996629713048433397 0.0285697826834775508
-0.986762092127161816 0.0297789780655033712
-0.976992170422932515 0.0310355362076277126
-0.967318980616764912 0.0323412141964009511
-0.95774156496709395 0.0336978264360823718
-0.948258975214944511 0.0351072455016914683
-0.938870272490044067 0.0365714029129029991
-0.929574527217865376 0.0380922898215093342
-0.920370819027589437 0.039671957605026939
-0.911258236660979604 0.0413125183589010472
-0.902235877882157977 0.0430161452796511551
-0.8933028493882752 0.0447850729312139414
-0.884458266721064534 0.0466215973866690725
-0.875701254179271804 0.0485280762374890318
-0.867030944731952302 0.0505069284624279219
-0.858446479932626016 0.0525606341481637193
-0.849947009834283174 0.0546917340538318475
-0.841531692905230888 0.0569028290116373528
-0.833199695945773144 0.0591965791558060755
-0.824950194005716009 0.0615757029722400831
-0.816782370302689076 0.0640429761613694332
-0.808695416141276269 0.0666012303068539702
-0.800688530832946777 0.0692533513429743203
-0.792760921616779024 0.0720022778137715674
-0.784911803580969347 0.0748509989172419926
-0.777140399585118158 0.0778025523281756781
-0.769445940183285271 0.0808600217935379478
-0.761827663547807177 0.0840265344946382331
-0.754284815393868491 0.0873052581707102204
-0.746816648904820246 0.0906993979989332566
-0.73942242465823782 0.0942121932263760425
-0.732101410552710719 0.0978469135498159087
-0.724852881735357113 0.101606855239905147
-0.717676120530056583 0.105495337006696832
-0.710570416366392621 0.109515695604131325
-0.703535065709299579 0.113671281171693103
-0.696569371989405495 0.117965452312101288
-0.689672645534064821 0.122401570904582174
-0.682844203499074043 0.126982996653986352
-0.676083369801063427 0.131713081376765795
-0.669389475050557792 0.136595163025611116
-0.66276185648570074 0.141632559455361212
-0.656199857906634376 0.146828561933649571
-0.649702829610529053 0.15218642840062141
-0.643270128327256496 0.157709376482970426
-0.636901117155699525 0.16340057626846774
-0.630595165500692612 0.169263142848126241
-0.624351649010586707 0.175300128634115371
-0.61816994951543236 0.181514515462561671
-0.612049454965774564 0.187909206491385178
-0.60598955937205401 0.194487017904374282
-0.599989662744607966 0.201250670433758938
-0.594049171034265355 0.208202780714618257
-0.588167496073530027 0.215345852485534756
-0.582344055518346559 0.222682267651002436
-0.576578272790442159 0.230214277222183794
-0.570869577020239771 0.23794399215370135
-0.565217402990336404 0.245873374095231495
-0.559621191079541003 0.254004226077747808
-0.554080387207466329 0.262338183155311766
-0.548594442779669622 0.270876703024365451
-0.543162814633336266 0.279621056643477806
-0.537784964983501257 0.288572318877498568
-0.532460361369803237 0.297731359191015066
