-2 0.000178531851528256031
-1.98019801980198018 0.000188137980678609044
-1.96059209881384167 0.000198203545985522621
-1.94118029585528884 0.000208746844033872765
-1.92196068896563244 0.000219786692376039124
-1.90293137521349753 0.000231342435137796829
-1.88409047050841338 0.000243433948493036864
-1.86543610941427063 0.000256081646033963267
-1.84696644496462437 0.000269306484067528492
-1.828679648479826 0.000283129966873098423
-1.8105739093859663 0.000297574151960659056
-1.79264743503561008 0.000312661655373328083
-1.77489845053030693 0.000328415657082399917
-1.75732519854485836 0.00034485990652769323
-1.73992593915332505 0.000362018728360498842
-1.72269894965675752 0.000379917028450944415
-1.7056425244126312 0.000398580300226051209
-1.68875497466597158 0.000418034631409131539
-1.67203462838215011 0.000438306711235434332
-1.6554798300813367 0.000459423838223004823
-1.63908894067459077 0.000481413928581650788
-1.62286033730157508 0.000504305525346503093
-1.60679241316987631 0.000528127808326044642
-1.59088357739591713 0.000552910604957475597
-1.57513225484744268 0.000578684402164959311
-1.5595368859875669 0.000605480359318483099
-1.54409592672036333 0.000633330322392850788
-1.52880784823798344 0.000662266839427559802
-1.51367113686929056 0.000692323177388998678
-1.4986842939299907 0.000723533340536488493
-1.4838458355742481 0.000755932090393121115
-1.46915429264777031 0.000789554967421086202
-1.45460821054234679 0.000824438314499213493
-1.44020614905182853 0.000860619302297657793
-1.42594668222953325 0.000898135956641122864
-1.41182839824706252 0.000937027187947582301
-1.39784989925451741 0.000977332822824190537
-1.38400980124209649 0.00101909363789586308
-1.3703067339030659 0.00106235139593493871
-1.35673934049808498 0.00110714888435220504
-1.34330627772087619 0.00115352995610065148
-1.33000621556522391 0.00120153957303322455
-1.31683783719329095 0.00125122385174498952
-1.30379983880523853 0.00130263011191809582
-1.29089092951013718 0.00135580692717509016
-1.27810983119815558 0.00141080417843226667
-1.26545527841401539 0.00146767310972990882
-1.25292601823169836 0.00152646638650063594
-1.24052081013039439 0.0015872381562204742
-1.22823842587167764 0.00165004411136982529
-1.21607764937789864 0.00171494155461335155
-1.20403727661178084 0.00178198946608883082
-1.19211611545720864 0.00185124857267538801
-1.18031298560119668 0.00192278141909131366
-1.16862671841702648 0.00199665244065086065
-1.15705615684854113 0.00207292803748819433
-1.14560015529558523 0.00215167665003500449
