-2 0.0002392781508933738
-1.98019801980198 0.0001899997448387241
-1.960592098813842 0.0001986836729043537
-1.941180295855289 0.0002049162233933262
-1.921960688965632 0.0002102219632756819
-1.902931375213498 0.0002150657406158648
-1.884090470508413 0.0002196500685683245
-1.865436109414271 0.0002240817918440768
-1.846966444964624 0.0002284239251940854
-1.828679648479826 0.0002327171910119851
-1.810573909385966 0.0002369899517367214
-1.79264743503561 0.0002412628886673143
-1.774898450530307 0.0002455520835458761
-1.757325198544858 0.0002498702393758498
-1.739925939153325 0.0002542283092403404
-1.722698949656758 0.0002586358500367755
-1.705642524412631 0.000263101489508169
-1.688754974665972 0.0002676333719523919
-1.67203462838215 0.0002722389621513975
-1.655479830081337 0.0002769258605969312
-1.639088940674591 0.0002817014677190328
-1.622860337301575 0.0002865735413750559
-1.606792413169876 0.0002915496426866117
-1.590883577395917 0.0002966377024585531
-1.575132254847443 0.0003018458787318537
-1.559536885987567 0.0003071812409287136
-1.544095926720363 0.0003126579337121657
-1.528807848237983 0.0003182802731964012
-1.513671136869291 0.0003240603304767556
-1.498684293929991 0.0003300082356893238
-1.483845835574248 0.0003361354432587496
-1.46915429264777 0.0003424537993400609
-1.454608210542347 0.0003489758566635221
-1.440206149051829 0.0003557151137740467
-1.425946682229533 0.0003626857721191985
-1.411828398247063 0.0003699028500103564
-1.397849899254517 0.0003773822111937225
-1.384009801242096 0.00038514134333305
-1.370306733903066 0.0003931977113494604
-1.356739340498085 0.0004015705047057341
-1.343306277720876 0.0004102804721514171
-1.330006215565224 0.0004193485798830913
-1.316837837193291 0.0004287976987336228
-1.303799838805239 0.0004386490520644132
-1.290890929510137 0.0004489374996817057
-1.278109831198156 0.0004596804863661799
-1.265455278414015 0.0004709100692024998
-1.252926018231698 0.0004826557880626681
-1.240520810130394 0.0004949504124243333
-1.228238425871678 0.0005078273140737714
-1.216077649377899 0.000521322117866601
-1.204037276611781 0.0005354722855979519
-1.192116115457209 0.0005503168417205015
-1.180312985601197 0.0005658991326977745
-1.168626718417026 0.0005822611512349887
-1.157056156848541 0.0005994499087180991
-1.145600155295585 0.000617513043005094
-1.134257579500579 0.0006365036350948431
-1.123027306436217 0.0006564727150193295
-1.111908224194275 0.0006774774128138557
-1.100899231875519 0.0006995761862091955
-1.089999239480712 0.000722831087357089
-1.079207167802685 0.0007473061725199689
