-2 0.01045274934801687
-1.98019801980198 0.01088422528796288
-1.960592098813842 0.01097270149045965
-1.941180295855289 0.01107780056352581
-1.921960688965632 0.01119038521491516
-1.902931375213498 0.01130767826057247
-1.884090470508413 0.01142848179641789
-1.865436109414271 0.01155217985995732
-1.846966444964624 0.01167842048164349
-1.828679648479826 0.01180698779914562
-1.810573909385966 0.01193774426059557
-1.79264743503561 0.01207059916568994
-1.774898450530307 0.01220549147580462
-1.757325198544858 0.01234238156781047
-1.739925939153325 0.0124812429150266
-1.722698949656758 0.01262205969970508
-1.705642524412631 0.01276482321688891
-1.688754974665972 0.01290953019716956
-1.67203462838215 0.01305618096457992
-1.655479830081337 0.01320478000189454
-1.639088940674591 0.01335533428236002
-1.622860337301575 0.01350785173806984
-1.606792413169876 0.01366234334231629
-1.590883577395917 0.01381882057271961
-1.575132254847443 0.01397729617977226
-1.559536885987567 0.0141377886985646
-1.544095926720363 0.01430029762845054
-1.528807848237983 0.01446485467621014
-1.513671136869291 0.01463146616118236
-1.498684293929991 0.01480015240863027
-1.483845835574248 0.01497092792386925
-1.46915429264777 0.01514381112154184
-1.454608210542347 0.01531881807042433
-1.440206149051829 0.01549596644448994
-1.425946682229533 0.01567527428305117
-1.411828398247063 0.01585675972967403
-1.397849899254517 0.01604044113493677
-1.384009801242096 0.01622633658247694
-1.370306733903066 0.01641446479889504
-1.356739340498085 0.01660484548625606
-1.343306277720876 0.0167974966212774
-1.330006215565224 0.01699243951919473
-1.316837837193291 0.01718969083340188
-1.303799838805239 0.01738927816972438
-1.290890929510137 0.01759119879143793
-1.278109831198156 0.01779549560883559
-1.265455278414015 0.01800218104983657
-1.252926018231698 0.01821127502836704
-1.240520810130394 0.01842279617642883
-1.228238425871678 0.0186367650450194
-1.216077649377899 0.01885320158988778
-1.204037276611781 0.01907212639423773
-1.192116115457209 0.01929355692596781
-1.180312985601197 0.01951751273116897
-1.168626718417026 0.0197440152758291
-1.157056156848541 0.01997308298166782
-1.145600155295585 0.02020473539005692
-1.134257579500579 0.020438988700037
-1.123027306436217 0.02067586362817436
-1.111908224194275 0.02091537696293936
-1.100899231875519 0.02115754416125392
-1.089999239480712 0.02140238331396825
-1.079207167802685 0.02164991718768607
-1.06852194831949 0.02190013903710364
-1.057942523088604 0.02215308292130913
-1.047467844642183 0.02240875571269783
-1.037096875883349 0.02266716888898372
-1.026828589983514 0.02292834128641662
-1.016661970280707 0.02319225696610902
-1.006596010178918 0.02345894746967948
-0.9966297130484334 0.02372841114697678
-0.9867620921271618 0.02400065125692172
-0.9769921704229325 0.02427567323120132
-0.9673189806167649 0.02455346911629699
-0.957741564967094 0.02483404125499894
-0.9482589752149445 0.02511738332041342
-0.9388702724900441 0.02540348630529404
-0.9295745272178654 0.02569234138926065
-0.9203708190275894 0.02598393173706655
-0.9112582366609796 0.02627824169437957
-0.902235877882158 0.0265752494591353
-0.8933028493882752 0.02687493010613869
-0.8844582667210645 0.02717725438412481
-0.8757012541792718 0.02748218972236595
-0.8670309447319523 0.0277896967439156
-0.858446479932626 0.02809973518271999
-0.8499470098342832 0.02841225531823514
-0.8415316929052309 0.02872720476801279
-0.8331996959457731 0.02904454509874
-0.824950194005716 0.02936415459031794
-0.8167823703026891 0.02968602012367614
-0.8086954161412763 0.03001004663468919
-0.8006885308329468 0.03033615016214321
-0.792760921616779 0.03066424278098135
-0.7849118035809693 0.0309942247531129
-0.7771403995851182 0.03132599538063969
-0.7694459401832853 0.03165944197558287
-0.7618276635478072 0.03199444457189587
-0.7542848153938685 0.03233087934594971
-0.7468166489048202 0.03266860259327897
-0.7394224246582378 0.03300747654000897
-0.7321014105527107 0.0333473482586519
-0.7248528817353571 0.03368805777390099
-0.7176761205300566 0.03402942895335031
-0.7105704163663926 0.03437128386956305
-0.7035350657092996 0.03471343386324655
-0.6965693719894055 0.03505568077858736
-0.6896726455340648 0.03539781318120988
-0.682844203499074 0.03573961565524739
-0.6760833698010634 0.03608085697743965
-0.6693894750505578 0.03642129860848878
-0.6627618564857007 0.03676069352545647
-0.6561998579066344 0.03709878117077205
-0.6497028296105291 0.03743529194363839
-0.6432701283272565 0.03776994563915733
-0.6369011171556995 0.03810245275012683
-0.6305951655006926 0.03843251364245746
-0.6243516490105867 0.03875981723681067
-0.6181699495154324 0.03908404158938893
-0.6120494549657746 0.03940485830874737
-0.605989559372054 0.03972192396577704
-0.599989662744608 0.04003488919783428
-0.5940491710342654 0.04034339360153715
-0.58816749607353 0.0406470673988534
-0.5823440555183466 0.04094553180049928
-0.5765782727904422 0.04123839811708648
-0.5708695770202398 0.04152527100860182
-0.5652174029903364 0.04180574683999673
-0.559621191079541 0.04207941020170625
-0.5540803872074663 0.04234584172173592
-0.5485944427796696 0.04260461370441998
-0.5431628146333363 0.04285531715185789
-0.5377849649835013 0.04309743524320674
-0.5324603613698032 0.04333059828534959
-0.5271884766037656 0.04355432755819104
-0.5219687887165996 0.04376817941388679
-0.5168007809075243 0.04397165675178217
-0.5116839414925983 0.04416435007374589
-0.5066177638540578 0.04434570931776006
-0.5016017463901562 0.04451537034244719
-0.4966353924655012 0.0446727942142173
-0.4917182103618823 0.04481752316651729
-0.4868497132295865 0.04494908841293956
-0.4820294190391946 0.04506701656464255
-0.477256850533856 0.04517084253510829
-0.4725315351820356 0.0452600964739793
-0.4678530051307283 0.04533431508349497
-0.4632207971591369 0.04539304057530476
-0.4586344526328088 0.04543580951036238
-0.4540935174582266 0.04546219770739231
-0.4495975420378481 0.04547173969928147
-0.4451460812255921 0.04546400996166872
-0.4407386942827645 0.04543858192964657
-0.4363749448344202 0.04539503219677612
-0.4320544008261586 0.04533298168143873
-0.4277766344813452 0.04525201088044098
-0.4235412222587576 0.0451517482963695
-0.4193477448106511 0.04503182618411475
-0.4151957869412387 0.0448918917350034
-0.4110849375655829 0.04473160796048599
-0.4070147896688939 0.04455065386415237
-0.4029849402662316 0.04434872541022498
-0.3989949903626056 0.04412554015723014
-0.3950445449134709 0.04388081884573593
-0.3911332127856147 0.0436143484100935
-0.3872606067184304 0.04332588455641213
-0.3834263432855746 0.04301519672136065
-0.3796300428570046 0.04268214801924311
-0.3758713295613907 0.04232656326543729
-0.3721498312489017 0.04194831034863743
-0.3684651794543581 0.04154728803616905
-0.3648170093607506 0.0411234061751735
-0.3612049597631194 0.04067662228374468
-0.3576286730327915 0.0402068998709988
-0.3540877950819718 0.03971424988411248
-0.350581975328685 0.03919861044422403
-0.3471108666620643 0.03866018931982486
-0.3436741254079845 0.0380990724424601
-0.3402714112950341 0.03751522810297363
-0.3369023874208258 0.03690888953322837
-0.3335667202186394 0.03628022214079639
-0.3302640794243955 0.03562943154165338
-0.3269941380439559 0.03495675598478864
-0.3237565723207484 0.03426246117605188
-0.3205510617037113 0.03354684452242543
-0.3173772888155557 0.03281023370738202
-0.3142349394213423 0.0320529866901477
-0.3111237023973686 0.03127549321778256
-0.3080432697003649 0.03047816869733426
-0.304993336336995 0.02966146361950963
-0.3019736003336584 0.02882585302603708
-0.2989837627065924 0.0279718430547791
-0.2960235274322697 0.02709996650471577
-0.2930926014180888 0.02621078526612143
-0.2901906944733553 0.02530489021413249
-0.2873175192805498 0.02438289174424465
-0.284472791366881 0.02344542851739079
-0.2816562290761198 0.02249316859359393
-0.2788675535407126 0.02152679493313758
-0.2761064886541709 0.02054702062688844
-0.2733727610437336 0.01955457498453844
-0.2706661000433006 0.01855020959665175
-0.2679862376666343 0.01753469639935255
-0.265332908580826 0.01650882313794435
-0.2627058500800257 0.01547339448515533
-0.2601048020594314 0.01442923107017243
-0.2575295069895361 0.01337716856986075
-0.2549797098906298 0.01231805313911824
-0.2524551583075543 0.01125273748998503
-0.2499556022847072 0.01018210089173096
-0.2474807943412942 0.009107013648384701
-0.245030489446826 0.008028359180598707
-0.2426044449968574 0.00694702577757518
-0.2402024207889677 0.005863903931907347
-0.237824178998978 0.004779891706633276
-0.2354694841574039 0.003695879708223362
-0.2331381031261425 0.002612762931430876
-0.2308298050753886 0.001531432419056658
-0.2285443614607808 0.000452776222250132
-0.226281546000773 -0.0006223438022139033
-0.2240411346542307 -0.001692997894413346
-0.2218229055982482 -0.002758384887141111
-0.2196266392061864 -0.003817601531254664
-0.2174521180259271 -0.004869831743919847
-0.2152991267583437 -0.0059142351105679
-0.2131674522359838 -0.006949993228839731
-0.2110568834019642 -0.007976306335974504
-0.2089672112890734 -0.00899238954545405
-0.2068982289990826 -0.009997474672132051
-0.20484973168226 -0.01099081609737984
-0.2028215165170891 -0.0119716860527554
-0.2008133826901872 -0.01293937981578893
-0.198825131376423 -0.01389321461548746
-0.1968565657192307 -0.01483253082928695
-0.1949074908111195 -0.01575669414933152
-0.1929777136743757 -0.01666509051140913
-0.1910670432419562 -0.01755714528230055
-0.1891752903385705 -0.0184322972760208
-0.187302267661951 -0.01929001886908872
-0.1854477897643079 -0.02012980283717323
-0.1836116730339682 -0.02095118440886156
-0.1817937356771962 -0.02175371907128859
-0.1799937977001943 -0.02253698595750511
-0.1782116808912814 -0.02330060400823928
-0.176447208803249 -0.0240442187426186
-0.1747002067358901 -0.02476750387293472
-0.172970501718703 -0.02547016391665088
-0.1712579224937654 -0.0261519349464098
-0.1695622994987776 -0.02681258097575906
-0.1678834648502749 -0.02745189718650447
-0.1662212523270048 -0.02806970960191793
-0.1645754973534701 -0.028665868986151
-0.1629460369836338 -0.02924026181945995
-0.1613327098847859 -0.02979279914630669
-0.1597353563215702 -0.03032342106151987
-0.1581538181401685 -0.03083209819477011
-0.1565879387526421 -0.0313188215086485
