-2 0.000178531851528255083
-1.98019801980198018 0.000188137980678608068
-1.96059209881384167 0.000198203545985521645
-1.94118029585528884 0.000208746844033871681
-1.92196068896563244 0.000219786692376038013
-1.90293137521349753 0.000231342435137795664
-1.88409047050841338 0.000243433948493035698
-1.86543610941427063 0.000256081646033962183
-1.84696644496462437 0.000269306484067527354
-1.828679648479826 0.000283129966873097013
-1.8105739093859663 0.000297574151960657755
-1.79264743503561008 0.000312661655373326402
-1.77489845053030693 0.000328415657082398291
-1.75732519854485836 0.000344859906527691495
-1.73992593915332505 0.000362018728360497162
-1.72269894965675752 0.000379917028450942951
-1.7056425244126312 0.000398580300226049203
-1.68875497466597158 0.000418034631409129858
-1.67203462838215011 0.000438306711235432434
-1.6554798300813367 0.000459423838223002601
-1.63908894067459077 0.000481413928581648457
-1.62286033730157508 0.000504305525346500708
-1.60679241316987631 0.000528127808326042257
-1.59088357739591713 0.000552910604957472778
-1.57513225484744268 0.000578684402164956818
-1.5595368859875669 0.000605480359318481148
-1.54409592672036333 0.000633330322392847969
-1.52880784823798344 0.000662266839427557092
-1.51367113686929056 0.000692323177388995642
-1.4986842939299907 0.000723533340536485349
-1.4838458355742481 0.000755932090393117537
-1.46915429264777031 0.000789554967421082733
-1.45460821054234679 0.000824438314499210023
-1.44020614905182853 0.00086061930229765389
-1.42594668222953325 0.000898135956641119286
-1.41182839824706252 0.00093702718794757894
-1.39784989925451741 0.000977332822824185767
-1.38400980124209649 0.00101909363789585918
-1.3703067339030659 0.00106235139593493437
-1.35673934049808498 0.00110714888435220092
-1.34330627772087619 0.00115352995610064693
-1.33000621556522391 0.00120153957303322065
-1.31683783719329095 0.0012512238517449854
-1.30379983880523853 0.00130263011191809061
-1.29089092951013718 0.00135580692717508647
-1.27810983119815558 0.00141080417843226298
-1.26545527841401539 0.0014676731097299034
-1.25292601823169836 0.00152646638650063074
-1.24052081013039439 0.00158723815622046922
-1.22823842587167764 0.00165004411136982095
-1.21607764937789864 0.00171494155461334656
-1.20403727661178084 0.00178198946608882605
-1.19211611545720864 0.00185124857267538281
-1.18031298560119668 0.00192278141909130911
-1.16862671841702648 0.00199665244065085588
-1.15705615684854113 0.00207292803748818869
-1.14560015529558523 0.00215167665003500016
-1.13425757950057937 0.00223296883551645734
-1.12302730643621729 0.00231687734520797609
-1.1119082241942746 0.00240347720217321632
-1.1008992318755193 0.00249284577918137398
-1.08999923948071209 0.00258506287648000831
-1.07920716780268533 0.00268021079907766442
-1.06852194831949032 0.00277837443316918294
-1.05794252308860437 0.00287964132131563865
-1.04746784464218257 0.0029841017359704832
-1.03709687588334898 0.00309184875092380958
-1.0268285899835139 0.00320297831021789953
-1.01666197028070693 0.00331758929406942432
-1.00659601017891775 0.00343578358131689738
-0.996629713048433397 0.00355766610789657418
-0.986762092127161816 0.00368334492083575863
-0.976992170422932515 0.0038129312272398388
-0.967318980616764912 0.00394653943773819963
-0.95774156496709395 0.00408428720384476467
-0.948258975214944511 0.0042262954486811926
-0.938870272490044067 0.00437268839050500291
-0.929574527217865376 0.00452359355848102728
-0.920370819027589437 0.00467914180013291256
-0.911258236660979604 0.00483946727991167291
-0.902235877882157977 0.00500470746832086533
-0.8933028493882752 0.00517500312104283381
-0.884458266721064534 0.00535049824751758756
-0.875701254179271804 0.0055313400684352974
-0.867030944731952302 0.0057176789616154855
-0.858446479932626016 0.00590966839575994465
-0.849947009834283174 0.00610746485158351633
-0.841531692905230888 0.00631122772984570729
-0.833199695945773144 0.00652111924582790894
-0.824950194005716009 0.00673730430982489269
-0.816782370302689076 0.00695995039324555972
-0.808695416141276269 0.00718922737994681996
-0.800688530832946777 0.00742530740245529123
-0.792760921616779024 0.00766836466276500997
-0.784911803580969347 0.00791857523743465935
-0.777140399585118158 0.0081761168667454729
-0.769445940183285271 0.00844116872772059101
-0.761827663547807177 0.00871391119084832279
-0.754284815393868491 0.008994525560395197
-0.746816648904820246 0.00928319379823976457
-0.73942242465823782 0.00958009823120534176
-0.732101410552710719 0.00988542124191813497
-0.724852881735357113 0.0101993449432670764
-0.717676120530056583 0.0105220508365931123
-0.710570416366392621 0.0108537194537880032
-0.703535065709299579 0.0111945299835362611
-0.696569371989405495 0.0115446598819884064
-0.689672645534064821 0.011904284468209016
-0.682844203499074043 0.0122735765047990164
-0.676083369801063427 0.0126527057641484027
-0.669389475050557792 0.0130418385808323805
-0.66276185648570074 0.0134411373907217576
-0.656199857906634376 0.0138507602574351324
-0.649702829610529053 0.0142708603868188025
-0.643270128327256496 0.0147015856301973349
-0.636901117155699525 0.0151430779771947431
-0.630595165500692612 0.0155954730389838876
-0.624351649010586707 0.0160588995228769134
-0.61816994951543236 0.0165334786992262575
